x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.7955398006826322,0.8994121861042673,0.7054281064416645,0.44454229740044965,0.33374238088289493,0.538626409311878,0.7686552297520151,1
0.8036560217385679,0.9119517803036894,0.7193735185634366,0.45908278166606903,0.3268403601889428,0.5301562683884745,0.7903712893850996,1
0.8127041421692204,0.9233881320199637,0.7320546528264271,0.4737442433689771,0.31974065295833126,0.5213822294560841,0.810883764850492,1
0.8224351648212842,0.9337277509095478,0.7430632745910957,0.4884378642775887,0.3126304448617831,0.5122222559317652,0.8298632052738274,1
0.8325359295081726,0.9429910944471973,0.7520065403985302,0.5030564791914128,0.3056910146662956,0.5026315471147869,0.8469903290514261,1
0.8426429095465496,0.9512123131544244,0.7585299763054962,0.517477718022956,0.2990911809567798,0.49260728011034915,0.8619709284031446,1
0.8523595308514899,0.9584381644751482,0.7623402282571438,0.5315684145877536,0.29298116026680276,0.4821912108997123,0.8745506937600103,1
0.8612765197084301,0.9647261062232289,0.7632266558522023,0.5451900644041555,0.287487163304427,0.4714699523246918,0.8845291077577396,1
0.8689943393297539,0.9701417362484734,0.7610803968409675,0.5582050312999505,0.28270705303574467,0.4605728135548067,0.8917715739089803,1
0.8751464343517467,0.9747558702320268,0.7559091566762128,0.5704831353836753,0.2787073376762602,0.44966716144626906,0.8962190152081503,1
0.879421845477984,0.9786415765046061,0.7478458879196974,0.5819082157808283,0.2755217016877489,0.43895136463246004,0.8978942998525526,1
0.8815857476637541,0.9818714207570445,0.7371498304105287,0.5923842579144462,0.2731512000191429,0.428645511708854,0.8969050179220449,1
0.8814965312094913,0.9845150799644081,0.7241990608962148,0.6018407048026585,0.2715661481666963,0.4189802506242026,0.8934423337762037,1
0.8791181569149119,0.9866374195974033,0.7094746148597059,0.6102366268127974,0.2707096258283223,0.4101842642965919,0.8877758609397147,1
0.8745267031488541,0.9882970937705773,0.6935372055993214,0.6175634963060102,0.2705023823239333,0.4024710569842718,0.8802447345162373,1
0.8679103217809,0.9895456951386127,0.6769983778159071,0.6238463964061359,0.27084880700546177,0.3960258515577398,0.8712452753661184,1
0.8595622279808016,0.9904274350648243,0.6604884194424501,0.6291435808936846,0.2716435266135527,0.3909934650157239,0.8612158357990993,1
0.8498668312992357,0.9909792880259626,0.6446234398850821,0.6335443887173171,0.27277812721923334,0.3874680205103869,0.850619575630109,1
0.8392796431013487,0.9912315070794387,0.6299737945672156,0.637165598635068,0.2741474813985617,0.385485261066368,0.8399260301935549,1
0.8283021403260636,0.991208416912874,0.6170356921841997,0.6401463891075344,0.27565519822511003,0.3850180580522254,0.8295923918522087,1
0.8174532706924665,0.9909294122046234,0.6062075163900552,0.6426421488530276,0.2772178020197764,0.3859754749717743,0.8200454310303276,1
0.8072396642355932,0.9904101146220571,0.5977721456773493,0.6448174630525495,0.27876737344826785,0.38820548244267145,0.8116649330381582,1
0.7981267895092162,0.9896636461581079,0.5918862839730263,0.6468386725432266,0.280252536585666,0.3915011516701462,0.8047694276761348,1
0.7905132195684929,0.988701943819951,0.5885774429945873,0.6488664590194078,0.2816378304745079,0.3956099034840938,0.7996048475739564,1
0.7847098663746658,0.9875369808110256,0.5877487347956631,0.6510489376541352,0.28290164778534,0.4002451764950379,0.7963365785161888,1
0.7809255540422795,0.9861817016611224,0.5891910837925508,0.6535157295625769,0.28403304431468335,0.40509972015719437,0.7950451722368188,1
0.7792596995513376,0.9846504553280563,0.5926019092850859,0.6563734327849402,0.2850278137333543,0.40985963269560893,0.7957257916229016,1
0.7797022291393286,0.982958743173997,0.5976088094806125,0.6597028095194605,0.2858842788581791,0.4142182555045341,0.7982912621259232,1
0.7821402486909205,0.9811221909632074,0.6037963401159517,0.6635578634923891,0.28659927134986773,0.41788909779355593,0.8025784227584039,1
0.7863704559734922,0.9791547861868981,0.6107336819553824,0.6679668069419116,0.2871647510892056,0.42061708372498674,0.808357315185085,1
0.7921158692541248,0.9770665598574384,0.6180009054011565,0.6729347320054995,0.2875654481743218,0.4221875736889082,0.8153426279391345,1
0.799045198576753,0.9748610020933184,0.6252117305309998,0.6784476320216682,0.28777779358677624,0.42243279771051717,0.8232067301736659,1
0.8067931507273439,0.9725325621021176,0.632031155592935,0.6844772905193792,0.2877702496869579,0.4212355379980634,0.8315935884779849,1
0.8149801447950478,0.9700645873872704,0.6381870126343719,0.6909864903839031,0.2875049817945541,0.4185300930134743,0.8401328613717787,1
0.8232302733877398,0.9674280078152578,0.6434752590769932,0.6979340032948039,0.2869406592602014,0.4143007314743878,0.8484535068013568,1
0.8311867903037488,0.9645809817002122,0.6477594577902693,0.705278896370155,0.28603607254191477,0.4085779897369618,0.8561963136448248,1
0.8385248392297229,0.9614696091414586,0.6509653140039819,0.7129838218358882,0.28475422342925116,0.4014332710051413,0.8630248722978134,1
0.8449614539718991,0.9580296932548682,0.6530713078821176,0.7210171106673168,0.2830665806013855,0.39297226078603037,0.8686346238283787,1
0.8502629730300612,0.9541894067707474,0.6540964653369836,0.7293536440755631,0.2809572487833895,0.3833276753179996,0.872759763060576,1
0.8542499038933761,0.9498726243392774,0.6540862639302677,0.7379746018812261,0.27842681658006435,0.37265181586510254,0.8751779091118568,1
0.8567990347977591,0.9450026311249404,0.6530976758620674,0.7468662673735431,0.275495584796602,0.3611093313267479,0.875712588553335,1
0.857842401469827,0.9395059162706932,0.6511844541127392,0.7560181008580005,0.2722057454137907,0.34887051460983765,0.8742336935721348,1
0.8573627577135657,0.9333157892658899,0.6483839386750897,0.7654202897173081,0.26862195291945345,0.33610538325211736,0.8706561737719066,1
0.8553855518889834,0.9263756031202057,0.6447067742792785,0.7750609617520122,0.26482970726337957,0.3229787180285034,0.8649372908104493,1
0.8519679926510689,0.9186414225434801,0.6401308176486927,0.7849232316287617,0.26093113232052506,0.3096461475802973,0.8570728072419758,1
0.8471863975479702,0.9100840301841868,0.6346000596862479,0.7949822508165804,0.2570380970521364,0.2962512722004629,0.8470924941631219,1
0.8411234591632317,0.9006902135258141,0.62802865214306,0.8052024514032299,0.2532631191255954,0.2829237272488743,0.8350553281292483,1
0.8338572161364004,0.8904633241128208,0.6203093322322428,0.8155352041319301,0.24970899205475344,0.2697780178760679,0.8210447097941436,1
0.825453334668845,0.8794231550282822,0.6113249382857096,0.82591713357026,0.24645846200193974,0.25691293516814284,0.8051639798657257,1
0.8159617902551606,0.8676052284356428,0.6009614429893522,0.8362693301855947,0.24356545291882603,0.24441140034066888,0.7875324383594183,1
0.8054182489803513,0.8550595980428055,0.5891209836707462,0.8464976576511833,0.24104924334297212,0.2323406641103217,0.7682819973569688,1
0.7938495285370853,0.841849248888934,0.5757336499863668,0.8564942712811654,0.2388926245234998,0.22075287557627143,0.7475545220205386,1
0.7812816832082902,0.8280481483953177,0.5607672001434614,0.8661403484432033,0.23704445702406296,0.20968608777568082,0.7254998452782335,1
0.7677487184333093,0.8137390030267707,0.5442343206858418,0.875309901095752,0.2354262856492076,0.199165763947898,0.702274383062251,1
0.753299853266738,0.7990108149387662,0.5261974239022169,0.8838744154243074,0.233941918000287,0.18920679436835458,0.6780402324709957,1
0.7380036695169786,0.7839563944160435,0.5067712267985895,0.8917079662889574,0.23248830400717954,0.1798159471125373,0.6529646063861281,1
0.7219483536622392,0.7686700324629311,0.48612346012365387,0.8986924062178372,0.2309658511880289,0.17099457681560645,0.6272194450165703,1
0.7052383659823488,0.753245538435967,0.46447399903298986,0.9047222436769363,0.22928658201161745,0.1627413241681793,0.60098104635658,1
0.6879889583033585,0.7377747770341528,0.4420924609342829,0.9097088995759466,0.22737925510029236,0.15505448002131747,0.5744295714380196,1
0.6703206369497938,0.7223466997981164,0.41929393250568836,0.9135841417339132,0.22519152985888685,0.14793368408014915,0.5477483037332387,1
0.6523556218630414,0.7070466979427268,0.39643216460510095,0.9163026140008954,0.22269012922239745,0.1413806926165126,0.5211225721182199,1
0.6342175185131261,0.6919559742213888,0.37388956821570807,0.9178434753685756,0.21986041827877095,0.13539908184796126,0.49473828054778674,1
0.6160340597002257,0.6771506048024544,0.35206379225073015,0.9182112307686515,0.2167066731396482,0.1299929347042714,0.46878002249258444,1
0.5979413913054692,0.6627000637557324,0.3313514563168883,0.9174358643803685,0.2132536034478616,0.12516475203695823,0.4434287921920516,1
0.5800875190385154,0.6486651930606617,0.3121304329227814,0.9155723806475606,0.20954870138134699,0.12091298825166152,0.4188593363519424,1
0.5626326154394532,0.6350958536279958,0.294742579825887,0.9126998269238333,0.20566416045430697,0.11722968738853123,0.3952372179854936,1
0.5457449816962561,0.6220286785956565,0.27947882166968685,0.9089198276046887,0.20169683292098464,0.1140986507818791,0.37271568795628396,1
0.5295931411565723,0.6094853632126933,0.2665679807785628,0.9043546160077558,0.1977651180528446,0.11149439967247085,0.3514324789707006,1
0.5143360165795248,0.5974717450265417,0.25616992275248435,0.8991445183982784,0.19400261010354583,0.10938196127166061,0.3315066509710029,1
0.5001137120292695,0.5859776506215509,0.24837268974625787,0.8934448319034122,0.19054937263439775,0.10771729990014656,0.31303562582853217,1
0.4870408872556911,0.574977255231895,0.2431926835644298,0.8874220480841056,0.18754240689716234,0.10644811670673404,0.2960925526533385,1
0.4752034104742081,0.5644296137905636,0.2405768841247033,0.8812494082993719,0.18510696835729007,0.10551477790148527,0.28072414261126055,1
0.4646575295385791,0.5542790969861718,0.24040652939530052,0.8751018359995524,0.18334985036864118,0.10485127390649883,0.26694910354717344,1
0.4554298734225235,0.5444556784082005,0.24250233448958414,0.8691503693236539,0.18235486620240116,0.10438629877567933,0.2547572896744018,1
0.4475166261214703,0.5348753018970863,0.2466317788949348,0.8635562995049121,0.18217994462430806,0.10404469223122667,0.24410965997197506,1
0.4408811813359774,0.5254407917389696,0.2525189628476826,0.8584652850548143,0.18285488735916752,0.10374952998174988,0.23493911087347147,1
0.4354509875664395,0.5160438180607724,0.25985701086287777,0.85400174291459,0.18437906928299627,0.1034250446747833,0.22715221487801188,1
0.43111543308526584,0.5065682384465372,0.2683222199520672,0.8502638159836088,0.18671905376091688,0.10300033988804244,0.22063185791967035,1
0.4277269619930602,0.49689478149023336,0.2775884973974294,0.8473191951437972,0.18980688993915737,0.10241360682220634,0.21524072630929167,1
0.42510698084055304,0.48690668354014316,0.2873404610517197,0.8452020483824028,0.19354035229092206,0.10161636178384363,0.21082555095468775,1
0.4230567301472242,0.476495681759904,0.29728399674609474,0.8439112869663997,0.1977863100343803,0.10057715993832231,0.2072219749256157,1
0.42137169369308713,0.46556776230284,0.30715387079092915,0.8434103725872127,0.20238776797338662,0.09928433183622441,0.20425987302958382,1
0.41985695109763793,0.4540482313344961,0.31671878728721775,0.8436288205582844,0.20717414720913346,0.09774750450421521,0.20176892164207735,1
0.4183406085127796,0.4418859272328773,0.325784731996542,0.8444654600261554,0.211973452596906,0.09599792499532678,0.19958419602964983,1
0.41668312795666607,0.4290566019150428,0.3341974414650279,0.8457933657236902,0.21662444708758696,0.09408779512069056,0.1975515627081289,1
0.4147816968753962,0.4155655634783073,0.3418444710618777,0.8474661980663826,0.22098699562233035,0.09208887740083399,0.19553263713766011,1
0.41257021203175465,0.4014495658772743,0.3486568262234885,0.849325522654965,0.22494930433927024,0.09009054103564759,0.19340909255043268,1
0.4100164661719235,0.3867777298688356,0.3546097038180585,0.8512085721558246,0.22843162810739448,0.08819725067875155,0.1910861333094769,1
0.4071183893400438,0.3716511149550872,0.3597217253359188,0.8529558912390168,0.23138683406866883,0.08652536229961601,0.1884949844238159,1
0.4039007268253891,0.35620054581724586,0.36405216666169193,0.8544183692195525,0.23379872632017137,0.08519906224924363,0.18559429547626294,1
0.4004126619448582,0.34058246370460377,0.3676960251140154,0.8554632891202631,0.23567914097444356,0.08434538834165119,0.18237040947802075,1
0.3967260364801555,0.3249728729527694,0.37077717500277974,0.8559791643485589,0.2370645647914138,0.08408845927601698,0.1788365019304706,1
0.3929332990681673,0.3095597793741669,0.3734402008711202,0.8558792563428089,0.23801258860816316,0.08454323242030284,0.17503064942053753,1
0.38914426291703114,0.2945347572981655,0.37584165580723644,0.8551037500967718,0.23859809221472708,0.08580924188707323,0.17101293728940245,1
0.38548114897587216,0.2800843615192665,0.37814144381739156,0.8536206146332015,0.23890884023826017,0.08796480682009755,0.16686175950336601,1
0.3820720363907721,0.2663820143381819,0.38049483537401896,0.8514252083561952,0.23904021800191302,0.09106214984779265,0.16266949851859838,1
0.3790434448730133,0.25358080693128116,0.38304541460161634,0.8485387186509327,0.23908910653219598,0.09512376026033288,0.15853779698184814,1
0.37651308233933417,0.24180744863605014,0.38591912587459287,0.8450055598342366,0.23914726022309923,0.10014021697784586,0.1545726455524926,1
0.37458372395497574,0.23115745221303483,0.3892195586347977,0.8408898977550927,0.239294860646631,0.10606958506964097,0.15087951169264743,1
0.3733388379007409,0.22169159023959853,0.393024631819978,0.8362715198283313,0.2395950607346399,0.11283842892006606,0.14755872337684026,1
0.3728401146349666,0.21343368566207024,0.39738484272454117,0.8312413135086345,0.24009025760533434,0.1203444373614204,0.14470130038615442,1
0.37312665884810414,0.20636986557049594,0.4023231812067519,0.8258966369605073,0.24080056663405422,0.1284606099854711,0.14238539578352674,1
0.37421537979985,0.20044945644865017,0.40783667026781545,0.8203368508104127,0.24172459757211318,0.13704088571008263,0.1406734733497735,1
0.3761020994775584,0.19558768189925765,0.41389930663944907,0.8146592298662537,0.24284226214389673,0.14592699168459863,0.1396103055099069,1
0.3787630420839449,0.1916702131970709,0.4204659955229623,0.808955401839614,0.24411906456877264,0.15495616038520604,0.13922183304646965,1
0.3821565824053216,0.18855943040697742,0.4274769707615656,0.8033083858878126,0.24551119475141825,0.16396923332222768,0.13951488511468657,1
0.3862253219709287,0.1861020294012194,0.43486221412923526,0.7977902439710384,0.2469707620597993,0.17281858041387896,0.14047771801718154,1
0.3908986533130025,0.18413742793505034,0.4425455202458042,0.7924603204215306,0.24845063743965504,0.18137524946527056,0.1420812958493048,1
0.39609592631823565,0.18250633486296197,0.45044802158650726,0.7873640280773423,0.24990855236367798,0.1895348333465668,0.14428120707986278,1
0.4017301777928197,0.18105886539378407,0.4584911153478257,0.7825321355858826,0.2513102756644145,0.1972216875522365,0.14702008950246476,1
0.4077122051276698,0.1796616886535819,0.46659879496300405,0.7779805118656895,0.2526318151657045,0.2043913114408506,0.15023042237703818,1
0.4139546241517035,0.17820383383758323,0.47469940671578076,0.7737102849537395,0.25386065901152177,0.21103088202242182,0.1538375390493562,1
0.4203754805602995,0.1766009095823739,0.4827268667796895,0.7697083739547967,0.2549960936488283,0.21715807006949295,0.1577627154613695,1
0.42690100093701855,0.17479758574133658,0.49062141529202613,0.7659483596272032,0.25604863708138337,0.22281836398778168,0.16192619888819773,1
0.4334671871584535,0.1727682599622132,0.49833005054158996,0.7623916745582116,0.25703863408736705,0.22808118268801733,0.16625005576632107,1
0.44002016530224985,0.17051591065387847,0.5058068444342575,0.7589891134198815,0.25799409115236227,0.2330350853668231,0.17066073620479147,1
0.44651544513953306,0.16806923677078156,0.5130133451065609,0.7556826773077825,0.25894788451169487,0.23778239120265507,0.17509127420543963,1
0.45291645554150944,0.16547829474934858,0.5199191998746998,0.7524077654278549,0.2599345455159049,0.2424335085959436,0.1794830653086291,1
0.45919283630087443,0.16280894605225238,0.5265029987174039,0.7490957109479759,0.2609868997111728,0.24710124382431506,0.18378718602718339,1
0.4653189654142912,0.16013651121749553,0.5327531951355724,0.7456766300525316,0.26213289301175685,0.2518953181752982,0.187965240959945,1
0.47127308810852125,0.15753908127673721,0.5386688599058108,0.7420825198984649,0.2633929585992587,0.256917280098951,0.1919897430854555,0
0.4770372098678763,0.15509096410362583,0.5442599930701796,0.7382505053022959,0.26477823880733065,0.2622559634310691,0.19584404989696802,0
0.4825976634124945,0.15285674202167424,0.5495471644595699,0.7341260963813176,0.2662898666748397,0.26798361667049847,0.19952189246874952,0
0.48794603441753875,0.15088638052281267,0.5545603616440649,0.7296662834145888,0.26791934662911016,0.2741528074105344,0.2030265461491101,0
0.4930800146615852,0.1492117431998015,0.5593370714714025,0.7248422696098052,0.26964989107075416,0.2807941850404466,0.20636970039628277,0
0.49800378545776813,0.14784473540406112,0.5639197692591889,0.7196416374887026,0.27145841676566246,0.2879151621130233,0.20957009141787908,0
0.5027276981321112,0.14677714286008284,0.5683530987933076,0.7140697653261552,0.2733178216340957,0.2954995511906686,0.21265196487661617,0
0.5072672462392934,0.14598208112250852,0.5726810696120554,0.7081503542223618,0.27519916853790644,0.3035081695492024,0.21564343711755668,0
0.5116415347954646,0.14541684136597655,0.5769445653194081,0.7019249878136133,0.27707349161303996,0.3118803976683255,0.21857482228457686,0
0.515871576472349,0.14502681129577336,0.581179356578205,0.6954517188650731,0.2789130823124179,0.3205366476453375,0.22147698946535363,0
0.519978751548639,0.14475007619483787,0.5854146782598065,0.6888027526945247,0.2806922634368654,0.3293816622921349,0.2243798088068307,0
0.5239836699618544,0.14452227617245053,0.5896723123977571,0.6820613669084626,0.28238777836965223,0.3383085219542208,0.2273107386049915,0
0.5279055143141538,0.14428131256441945,0.5939660592846232,0.6753182605948295,0.28397898092749885,0.34720318471874106,0.23029359699336488,0
0.5317617797418883,0.14397154947242602,0.5983014917887945,0.6686675582690847,0.28544799971103646,0.3559493339903804,0.23334755240697114,0
0.5355682156757344,0.1435472348195997,0.6026759571056397,0.66220270411963,0.2867799820098904,0.36443326763280287,0.23648635691562672,0
0.5393387511266793,0.14297495756258227,0.6070788791850911,0.6560124735560583,0.28796342665476254,0.37254854732073855,0.23971783626971316,0
0.5430852468936255,0.14223504850183377,0.611492475487495,0.6501773069591,0.28899053095474764,0.38020014293003696,0.2430436405480108,0
0.5468170263298756,0.1413219102493011,0.6158929898830694,0.6447661410489137,0.2898574347113163,0.3873078533851539,0.24645925006574532,0
0.5505402432990013,0.14024333028578387,0.6202524467695699,0.6398338808292601,0.2905642550207403,0.39380885222543716,0.24995422303948378,0
0.5542572228565894,0.13901890074317796,0.624540785166913,0.6354196201779496,0.2911148585434917,0.3996592800700121,0.25351266465635014,0
0.5579659469957112,0.13767774139392208,0.6287281051540189,0.6315456798115596,0.2915163896659539,0.4048348765949714,0.2571138917779288,0
0.5616598452822731,0.13625578216137518,0.6327867137404347,0.62821748595096,0.2917786372434573,0.40933070398932747,0.2607332635177437,0
0.5653279794343442,0.13479288367236275,0.6366927075401475,0.625424262698383,0.29191335685021297,0.4131600569768277,0.26434314524350294,0
0.5689555963523754,0.13333004654433595,0.640426941334009,0.623140460522463,0.2919336569728237,0.4163526808502544,0.2679139719580839,0
0.5725249168447423,0.13190689506237402,0.6439753547510769,0.6213277989638155,0.2918535111780727,0.4189524335945447,0.27141537623633444,0
0.5760159897537361,0.13055954715725332,0.6473287312481834,0.6199377697187312,0.2916873977262793,0.4210145385009235,0.27481734565251936,0
0.5794074971122767,0.12931892268365175,0.650482035738531,0.6189144300378449,0.29145002382786306,0.42260258423186015,0.2780913746679643,0
0.5826775028924425,0.12820950295174582,0.6534335204841544,0.6181973156795602,0.2911560820945875,0.42378543762407467,0.28121157607088926,0
0.5858042190010511,0.12724853327205035,0.6561838012590935,0.6177243138984576,0.290820008930369,0.4246342317583229,0.28415571718176774,0
0.588766872854987,0.12644564960735483,0.6587350828393886,0.6174343559316591,0.29045575142142616,0.42521956926938587,0.2869061461884508,0
0.5915467185535102,0.125802901294885,0.6610906543405665,0.6172698136664259,0.29007658157536886,0.4256090378924263,0.2894505743084844,0
0.5941281810435441,0.12531512920927096,0.6632546912808256,0.617178516900656,0.28969501018841376,0.42586508189284605,0.29178268025122894,0
0.5965000783989859,0.12497064661454585,0.6652323160676014,0.6171153434982887,0.2893228386122673,0.42604322511439113,0.2939025050049925,0
0.5986568231420594,0.12475216646133609,0.6670298126299594,0.6170433685758414,0.28897134405294883,0.4261906120571744,0.29581660767201545,0
0.6005994551269808,0.12463792540687776,0.668654887309712,0.6169345843715518,0.2886515322950154,0.4263448274003197,0.2975379572664641,0
0.6023363234873942,0.12460296191968448,0.6701169159492865,0.6167702173093715,0.2883743315037786,0.4265329679939006,0.2990855413594608,0
0.6038832434453324,0.12462050188802395,0.6714271851544577,0.6165406752514335,0.2881505677806987,0.4267709662500009,0.3004836803706779,0
0.6052630222131336,0.1246633892443845,0.6725991753063468,0.6162451607566829,0.28799057766502095,0.4270631910926604,0.30176104619339333,0
0.6065043593796259,0.12470548421629153,0.6736489077997301,0.6158909889579467,0.28790337955030953,0.42740237457587765,0.3029493955595894,0
0.6076402390531614,0.12472295368897941,0.6745952941727597,0.6154926517220115,0.287895431563585,0.4277699238389555,0.30408204179305576,0
0.6087060101052917,0.1246953995678427,0.6754603278318354,0.6150706713224234,0.2879691216555865,0.4281366780035396,0.30519210288597826,0
0.6097373848534577,0.12460679810920094,0.6762689089273827,0.6146502861789935,0.288121235958481,0.42846416039819624,0.30631057854401433,0
0.6107685694706717,0.12444624050192672,0.6770481229922817,0.6142600091559809,0.2883417059390419,0.42870636100985887,0.3074643232278293,0
0.6118306647232002,0.12420847161593683,0.6778258952422146,0.6139300956837226,0.2886129244959882,0.42881206249936815,0.30867399543275564,0
0.6129503512204987,0.12389422902284498,0.6786290712170976,0.6136909532205918,0.28890984308743095,0.42872769420413315,0.309952074590608,0
0.614148738503414,0.12351039086168483,0.679481077946069,0.6135715149679903,0.2892009347759078,0.4284006628984373,0.3113010451268597,0
0.6154401766455223,0.12306994113253997,0.6803993667129282,0.6135975927630146,0.28944996925065286,0.42778306957829726,0.31271185146503655,0
0.6168308550212327,0.12259174686786167,0.6813928319367272,0.6137902229778087,0.2896184385682113,0.4268356812972686,0.314162727315906,0
0.6183171401162092,0.12210011501879486,0.6824593639922549,0.6141640294359445,0.28966842522215186,0.4255319893466982,0.3156184967315356,0
0.6198837627267264,0.12162407090968876,0.6835836491541367,0.6147256467229353,0.28956571725682395,0.4238621549945102,0.31703043264903275,0
0.6215020705186896,0.1211962940510809,0.6847352942124939,0.6154722673187274,0.28928302304820946,0.42183662815158723,0.31833674076522206,0
0.6231285775554227,0.12085167392104017,0.6858673419538845,0.6163903872121868,0.2888031877600445,0.4194892273392907,0.3194637126732459,0
0.6247039871917061,0.12062550474349566,0.6869152596177837,0.6174548223918399,0.28812234008447024,0.41687949102177807,0.32032756275024177,0
0.6261527775220467,0.12055140860311961,0.6877965052078123,0.6186280538810675,0.28725289234529366,0.41409414547629697,0.3208369292469699,0
0.6273833520007871,0.1206591428230387,0.6884107787003269,0.6198599354413158,0.2862262822249767,0.4112475738614783,0.32089598279277387,0
0.6282886991112773,0.12097249352567205,0.6886410417704486,0.6210877701283544,0.2850952905978179,0.40848120507783103,0.3204080469414099,0
0.6287474928338354,0.1215074656172312,0.6883553598525806,0.6222367352755487,0.2839357104917862,0.405961763137668,0.31927959769491576,0
0.6286255982383143,0.12227094113148415,0.6874096008281659,0.6232206163318745,0.2828470899834902,0.4038783293853753,0.3174244747092749,0
0.6277780028420962,0.12325990222279588,0.6856510126719814,0.6239428020839531,0.281952239430869,0.40243818029621525,0.3147681088266676,0
0.6260512486498876,0.12446122468990535,0.6829226817936327,0.6242974974859743,0.28139519533613105,0.40186138659012993,0.3112515513929899,0
0.6232864714194438,0.12585196414688743,0.6790688242809206,0.6241711240542007,0.2813373852387793,0.4023742077607494,0.3068350829623963,0
0.6193231546175362,0.12739999520798118,0.6739407683411246,0.6234438990674693,0.28195185197908157,0.404201394933233,0.3015011844334902,0
0.6140036825243139,0.12906483788996484,0.6674033537558814,0.6219916090472215,0.28341557080881635,0.4075576176702241,0.29525667364198716,0
0.6071787375233539,0.1307985234533529,0.6593413392325352,0.6196876131954612,0.2859001116848643,0.4126383408471123,0.288133845230066,0
0.5987135246112038,0.1325464080482363,0.6496653199572192,0.6164051222178959,0.2895611291407941,0.419610577398818,0.2801905003635456,0
0.5884947104692128,0.13424791748630602,0.6383166456914586,0.6120197943286705,0.2945273636804664,0.42860401672014903,0.27150881347770045,0
0.5764378381107116,0.13583728123018973,0.6252708925822354,0.6064126735273396,0.3008899755601298,0.4397030673410998,0.2621930523721291,0
0.5624948435355452,0.13724437812626505,0.6105395595811967,0.5994734671071119,0.30869308044485855,0.45294035056707443,0.25236624121290124,0
0.5466611918679275,0.1383958653639735,0.5941698169900143,0.5911041224701865,0.3179263091355422,0.46829213591282287,0.24216592806258186,0
0.5289820989437768,0.13921678924771477,0.576242324442144,0.5812226224044992,0.3285200772184606,0.48567611926423915,0.231739283714995,0
0.509557319923744,0.13963287440212674,0.5568673514230414,0.5697668792417652,0.3403440413525895,0.5049518146238996,0.22123781115810762,0
0.4885440486396576,0.13957365222587628,0.5361796544059945,0.5566985769970336,0.3532089578782775,0.5259236676389146,0.2108119797898563,0
0.46615755796308983,0.13897651670628908,0.5143327573192864,0.5420067893444233,0.3668718718986677,0.5483468151713072,0.200606111544408,0
0.44266933085319476,0.1377916821548411,0.4914934066653792,0.5257111908612054,0.38104428374286886,0.5719352262293923,0.19075383492119644,0
0.41840259982604483,0.13598786120832262,0.4678369849583257,0.5078646795131632,0.39540270323878274,0.5963717871822805,0.18137438707301615,0
0.3937254099771835,0.13355829532575786,0.4435445262567489,0.4885552398539415,0.4096008462811299,0.6213197608825403,0.17256998527376452,0
0.36904150750119924,0.13052659305932612,0.41880167803641294,0.4679068976029635,0.42328267741947273,0.6464349712357913,0.16442441104909525,0
0.34477951375445925,0.1269517169521599,0.3937995456407887,0.44607964311327114,0.4360955644144261,0.6713780464344755,0.15700285870576633,0
0.32138096950011186,0.1229314397385534,0.3687369411609206,0.4232682283459296,0.44770297061339875,0.6958260886048836,0.15035300208988472,0
0.2992879028106199,0.11860365476904446,0.3438232495801347,0.39969976697425136,0.45779632621587396,0.7194832108534759,0.1445071371596657,0
0.2789305577703456,0.11414504532501138,0.3192809936536115,0.3756300938035896,0.4661059274872184,0.7420894788797858,0.1394851715636342,0
0.2607158089028086,0.109766781521209,0.2953472307313563,0.35133887597342905,0.4724108489568027,0.763427899725943,0.13529816349517368,0
0.2450165899809117,0.10570713796110186,0.2722731005346915,0.3271235217368362,0.4765478707944198,0.7833292042179862,0.13195206700826345,0
0.23216242651598362,0.10222122881233417,0.25032109927344287,0.30329200371435927,0.4784193093554972,0.801674266198928,0.12945132421701622,0
0.22243096039465335,0.09956842567536046,0.22975993670380665,0.28015479529928144,0.47799942525296396,0.8183940922266001,0.1278019585320181,0
0.2160402853123161,0.09799839614837634,0.21085711316743802,0.25801620093826355,0.4753388445857746,0.8334674090739798,0.1270138668996256,0
0.21314201185213086,0.09773698683701366,0.1938696140451151,0.23716543409444088,0.47056625969234833,0.8469159841290135,0.12710207988070102,0
0.21381520771641577,0.09897329573929625,0.17903334111841357,0.21786785187768576,0.46388665446939253,0.8587979406211952,0.12808685088420133,0
0.21806161704291446,0.10184920422927486,0.16655207115936743,0.20035678133629953,0.4555754600714058,0.8691994697123339,0.1299925425006489,0
0.22580275653629345,0.10645238370924463,0.15658684510852833,0.18482635932818509,0.44596837469838474,0.8782254775566963,0.13284538979989283,0
0.23687954833878838,0.11281339784294771,0.14924674015760675,0.17142575535151283,0.43544702312169875,0.8859898113075076,0.13667032815466532,0
0.25105505646358134,0.12090705050951425,0.14458194632822247,0.16025506511583706,0.4244211108317325,0.8926057572284113,0.1414871672959829,0
0.268020669391841,0.13065766947712948,0.14257993268442357,0.15136306463205662,0.4133081605021791,0.8981774810119504,0.14730646558706145,0
0.2874057761969689,0.14194765363907658,0.14316523039155118,0.14474690843034813,0.4025122337087987,0.9027929860551415,0.15412550238541406,0
0.3087906765462427,0.15462839135209966,0.1462029995206105,0.1403537473103233,0.3924031945840293,0.9065190156809296,0.16192475769421583,0
