x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.19235265549402433,0.31009230229299306,0.3253910517693362,0.45211507086549874,0.5061056297925005,0.39147055252790613,0.0450727822567825,0
0.19195471297007335,0.3119420165707131,0.31822398014838965,0.4525263635615032,0.5059846593708658,0.3884509175551173,0.042645733459148606,0
0.1911848202574954,0.31353560890905696,0.31169786294960566,0.4530379364638973,0.5062384836629823,0.3856758535405424,0.04061777842078036,0
0.19003597564078117,0.3148859802609845,0.3058340657852044,0.4536555877330768,0.5068107283309047,0.38321414561998535,0.038978194817414054,0
0.18851644785896332,0.31600972048740916,0.30065044772236216,0.4543754440546087,0.5076429536933736,0.38112729901203846,0.03771382983552758,0
0.18664904448879863,0.31692602031077166,0.29616010690358924,0.45518501647258336,0.5086758957118906,0.3794672234766126,0.0368095369396485,0
0.18447007480290165,0.3176554523839777,0.2923702072110316,0.45606466460467476,0.5098508067523511,0.3782744903396062,0.03624849175733012,0
0.18202809911855977,0.31821879658051894,0.28928086188186714,0.456989501813934,0.511111006624096,0.37757717179746364,0.03601238632140205,0
0.1793824685250699,0.31863610583150687,0.2868841019008266,0.4579316586219938,0.5124036463706236,0.3773902292701446,0.03608150928043642,0
0.17660157658630551,0.3189261555690146,0.2851630266355508,0.4588627089405727,0.5136815477968841,0.37771538035838104,0.03643472719030112,0
0.17376071101314156,0.3191063083215333,0.2840912698006082,0.4597559916265777,0.5149048649845026,0.3785413500339597,0.037049388463025794,0
0.17093943558665983,0.3191926933492395,0.283632894680125,0.46058855645366115,0.5160422719104152,0.3798444097192818,0.037901176816104165,0
0.16821854340556883,0.31920050265279376,0.28374277161739153,0.4613425304391761,0.5170714387665206,0.38158913047907017,0.03896394497210552,0
0.165676755922146,0.31914418747673645,0.2843674176517508,0.46200581056466783,0.5179787034221703,0.38372931604235994,0.04020956173119726,0
0.16338743900179772,0.3190374146751633,0.2854462230472176,0.4625721010675748,0.5187580211334579,0.38620912183128125,0.04160780620399934,0
0.16141562693672948,0.31889276974727326,0.2869129688940129,0.46304039350954046,0.5194094185196685,0.3889643899651057,0.0431263417981126,0
0.15981558104395333,0.3187213052146354,0.2886975478752571,0.4634140247372946,0.5199372369858365,0.391924227315757,0.04473079940147583,0
0.15862899192026164,0.3185320787401698,0.2907278160869422,0.4636994539663725,0.5203484162479592,0.39501282758517003,0.04638499408815452,0
0.15788382482263635,0.3183318009593668,0.2929315100737034,0.46390489533994783,0.5206509745198453,0.39815150238692815,0.04805129268878592,0
0.15759376009005022,0.3181246524187518,0.2952381540175562,0.46403893773623645,0.5208527454151242,0.4012608541346243,0.04969114094934361,0
0.1577581963645512,0.31791227092046737,0.29758086190317456,0.4641092795787517,0.5209603783918615,0.4042630033577251,0.05126574911083217,0
0.15836281433319982,0.31769387515287106,0.2998979223647201,0.46412169832199357,0.5209786092350641,0.40708377777846466,0.05273692406292742,0
0.15938069315283573,0.3174664807385289,0.30213405825005324,0.46407935700211506,0.520909834201982,0.40965477917826143,0.05406802533851192,0
0.1607739205451687,0.3172251757663963,0.3042412911092894,0.4639825195834783,0.5207540379070585,0.41191526188263683,0.05522501177076315,0
0.16249556764097065,0.3169634456552572,0.3061794083909474,0.4638287013330109,0.5205091060674063,0.41381377508626177,0.0561775363025206,0
0.16449184946948223,0.3166735592994612,0.30791610256566965,0.4636132242714592,0.5201715017514758,0.41530953217462063,0.05690003887326999,0
0.16670428975618667,0.3163470351141844,0.30942689059644346,0.46333009332017844,0.5197372211518402,0.4163734722200695,0.057372782103409556,0
0.16907175997338697,0.31597518846911626,0.3106949097857448,0.4629730739019325,0.519202900926695,0.41698897805621127,0.057582772134189976,0
0.17153234514808707,0.3155497298737152,0.3117106393916994,0.4625368482785124,0.5185669424232939,0.41715221882243364,0.05752450780766529,0
0.17402506098639217,0.3150633575971072,0.3124715544546841,0.4620181516987801,0.5178305483555247,0.41687209451405455,0.05720050555454445,0
0.1764914723269634,0.31451028406617576,0.3129817003492562,0.4614168242681324,0.5169986160481289,0.41616977420627527,0.05662155487734792,0
0.1788772353857138,0.31388665097904733,0.31325117547638204,0.4607367446704528,0.5160804712464288,0.4150778373810894,0.0558066699496838,0
0.18113352937860916,0.3131908151990977,0.3132955091489835,0.4599866286932206,0.515090438368053,0.41363904840568766,0.05478271618057179,0
0.18321829280962668,0.31242352138660195,0.3131349189182875,0.4591806736494813,0.5140482260545509,0.41190481385235933,0.05358370601375973,0
0.18509716614003036,0.31158801382769674,0.31279343310553226,0.45833900493293955,0.5129790763288165,0.40993338539857505,0.05224977498646748,0
0.18674407336484503,0.31069016601754135,0.3122978753012773,0.45748783601328824,0.5119136005131631,0.4077878742740439,0.050825866277333036,0
0.188141425194896,0.3097387012120542,0.3116767274319337,0.45665920704729446,0.5108872164930336,0.4055341377330555,0.04936016866671393,0
0.18927995926811525,0.3087455272859902,0.31095891085508737,0.4558901509282212,0.5099391130359963,0.40323858931571543,0.047902368021374944,0
0.19015824191607847,0.3077261261970477,0.3101725440839805,0.45522117298508424,0.5091106999469335,0.40096598088421437,0.046501785134370366,0
0.19078187114642456,0.30669985632475816,0.3093437504866981,0.454694021985695,0.508443561246659,0.3987772110733526,0.045205482121701134,0
0.1911624596393851,0.3056899814967191,0.3084956033866198,0.4543488545763789,0.5079770090933544,0.3967272303864288,0.04405642487169819,0
0.19131651495064908,0.30472325373646125,0.30764730732356216,0.454221024091745,0.5077454226227163,0.3948631316631223,0.04309178974080327,0
0.19126433660211528,0.30382894900661384,0.30681371443442734,0.4543378287380335,0.5077756247887655,0.39322252996155593,0.04234149852850716,0
0.19102901409477874,0.3030373728619042,0.30600525887816243,0.45471560595172494,0.5080845827483015,0.3918323421906577,0.04182705677675524,0
0.19063555896825307,0.30237798435045976,0.30522835879503074,0.45535754158933683,0.5086777041266427,0.39070806814037673,0.04156075696730503,0
0.19011015337197756,0.3018773851150404,0.30448628192515387,0.4562524776724208,0.5095479413256417,0.3898536480488469,0.041545290878716765,0
0.18947945479519085,0.3015574486653349,0.303780400244033,0.4573748733370695,0.5106758157774443,0.3892619305894477,0.04177379512630157,0
0.18876987934104086,0.3014338197361453,0.30311168731026067,0.45868592919399936,0.512030351416611,0.3889157357061759,0.042230331868830705,0
0.1880068112891343,0.30151492834884264,0.30248226195316963,0.46013574910722677,0.5135707876063907,0.38878944433473483,0.04289078408622331,0
0.18721374330448584,0.3018015779004084,0.3018967666160197,0.4616663017429074,0.51524885164508,0.38885099563702047,0.043724123021521545,0
0.1864114045071373,0.302287098280681,0.3013633894199575,0.4632148700694539,0.517011326306565,0.3890641301241627,0.044693985603432296,0
0.18561695884454776,0.3029579934886578,0.30089439113762306,0.46471765328236864,0.5188026537470244,0.38939069864288234,0.04576048305902812,0
0.18484335728915366,0.3037949507672779,0.3005060704140986,0.4661132199583343,0.5205673682625415,0.3897928747094702,0.04688214942600999,0
0.18409891882234758,0.30477403565081773,0.30021817314976745,0.4673455933324576,0.5222522321368053,0.39023515632884237,0.04801793096370368,0
0.18338720374387027,0.30586790604801384,0.3000528075746072,0.46836684888084795,0.5238080384152458,0.39068609925653464,0.049129114941885474,0
0.1827072252363098,0.3070469409900202,0.3000329621625328,0.4691391861299569,0.5251911156141114,0.39111975946469985,0.05018109906449204,0
0.18205401493330348,0.30828026145526594,0.30018074681932344,0.46963648073112646,0.526364601013924,0.3915168274250125,0.05114491068677678,0
0.18141951388182492,0.3095366804574631,0.300515494078366,0.469845328956009,0.5272995346444628,0.39186541990415596,0.05199839757749722,0
0.18079370966928698,0.3107856369343157,0.30105186410707674,0.46976557854868317,0.5279757771302497,0.3921614743663599,0.05272702860808976,0
0.18016589904617575,0.3119981453334926,0.3017980904608848,0.46941031782529496,0.5283826966614645,0.3924086826474983,0.05332426258433528,0
0.17952593837598432,0.3131477442494193,0.30275448278519895,0.4688052885533188,0.5285195314920799,0.39261791442801425,0.05379146550467482,0
0.17886535917340662,0.3142113719628677,0.30391227443666835,0.4679877077645645,0.5283953339519556,0.39280612102020684,0.05413737977949335,0
0.17817826800697048,0.3151700564352786,0.30525287458680606,0.4670045263126559,0.5280284439171954,0.3929947715300543,0.05437717228748593,0
0.17746200185988084,0.3160093024201867,0.3067475588822166,0.4659102039560064,0.5274455107071391,0.3932079421487718,0.054531110501432965,0
0.17671754953118107,0.31671909715994506,0.3083576111771047,0.4647641244182352,0.5266801556698125,0.39347023456658664,0.054622936268290914,0
0.17594976233091866,0.3172935283962776,0.3100349158962731,0.4636277954861255,0.5257714134538908,0.39380472327835,0.05467802426013104,0
0.175167365011704,0.3177300875496497,0.3117230036665683,0.4625619745287704,0.5247620901235477,0.39423111752286594,0.054721425840404625,0
0.1743827593099363,0.3180287846781844,0.3133585724278277,0.4616238360977087,0.5236971351747866,0.39476428017545856,0.05477590848989563,0
0.1736116135358904,0.31819120974966164,0.31487352898100684,0.4608642704971613,0.5226220665321953,0.39541319016051785,0.05486010555517048,0
0.1728722658135522,0.31821964211897436,0.31619760180834916,0.46032538449584254,0.5215814426171952,0.3961803815482283,0.05498689063909298,0
0.1721850227925321,0.3181162632303112,0.3172615521313657,0.46003827350826293,0.5206173620500792,0.3970618477352976,0.05516208533473519,0
0.17157147943305467,0.31788249368408233,0.3180009575051893,0.4600211446803494,0.5197679881616984,0.3980473636818169,0.055383598253518046,0
0.17105399412005215,0.31751846732630823,0.3183604737748423,0.46027788123968455,0.5190661248975283,0.39912115294006756,0.05564107760275565,0
0.17065542054962612,0.3170226670391326,0.3182984167497363,0.4607971372840574,0.5185378906884118,0.4002628087077447,0.05591613924985789,0
0.17039913059433204,0.3163917629138136,0.31779146163217054,0.4615520323418459,0.518201532039399,0.40144836722437227,0.05618320772639233,0
0.17030927449125566,0.31562069561699513,0.316839240249859,0.4625004815997385,0.5180663885066077,0.40265142502705054,0.05641097956947847,0
0.17041113976077185,0.3147030270874853,0.31546861491347655,0.4635861641133947,0.5181319818634184,0.40384418940872047,0.056564487516195625,0
0.1707314219191758,0.31363154018817757,0.3137374120832803,0.4647401107776397,0.5183871807162874,0.40499835783557214,0.05660771127437038,0
0.17129823305877617,0.31239901995422387,0.3117374014338739,0.4658828916362924,0.5188094080221642,0.40608574061670005,0.05650664699678481,0
0.17214074054084394,0.31099910601506814,0.30959630244178854,0.4669273934979584,0.5193639133664029,0.40707857141129583,0.05623271450059867,0
0.17328840943352758,0.30942707906951467,0.3074785939730783,0.4677821931647282,0.5200032031693821,0.40794948820816973,0.055766350229910666,0
0.17476988120012618,0.3076804361180159,0.3055849044519143,0.4683555384772275,0.5206667797588365,0.40867120726920003,0.05510060668945173,0
0.17661154356234202,0.3057591170232206,0.3041497850268826,0.4685599407550941,0.5212813623402687,0.40921594765672087,0.054244557474922704,0
0.17883584197497854,0.30366526692985957,0.30343772031248034,0.4683173520104441,0.5217617449027021,0.4095546901169482,0.05322629306817484,0
0.1814593716103143,0.3014024536008529,0.30373730448711056,0.4675648469580229,0.5220123982462979,0.40965637225966234,0.05209528819916322,0
0.18449078882364003,0.2989743051642321,0.3053535968008193,0.4662606587094071,0.5219298608697762,0.4094871363453274,0.0509239285612239,0
0.18792860547192153,0.29638259581755455,0.30859876583768964,0.4643903370806808,0.5214058987855572,0.40900975752966245,0.049808004390547174,0
0.19175898304142988,0.2936248901849224,0.31378123189780877,0.4619727164304201,0.5203313540322297,0.4081833834897766,0.048866011700416295,0
0.19595371828175046,0.29069195840532475,0.3211936140052755,0.4590653000890862,0.5186005468612616,0.4069637021693849,0.048237148839022165,0
0.20046868229424555,0.2875652773111193,0.33109987564680027,0.45576859700001315,0.5161160442801542,0.40530361724172176,0.04807795561460953,0
0.2052430030082005,0.28421501504573404,0.34372214008596635,0.4522288943645657,0.512793553180641,0.40315445259580024,0.04855761253715861,0
0.21019923591796774,0.2805989359549606,0.3592277151488716,0.44863893316847364,0.5085666379777527,0.40046763781777733,0.04985199569030932,0
0.21524464872657695,0.27666264210361297,0.37771692985821176,0.4452359884515882,0.503390907298323,0.3971967612914204,0.052136664252471585,0
0.22027358729334973,0.2723414736223184,0.39921243295430586,0.4422969573482535,0.49724727934035723,0.3932998300505655,0.05557903773735997,0
0.2251707456937622,0.26756421678338843,0.42365062255439834,0.4401302305985733,0.49014394453796595,0.3887415540349981,0.06033009303506998,0
0.22981507353094308,0.26225852414231476,0.4508758609630752,0.43906436089030276,0.4821167149867854,0.3834954785252649,0.06651597151410385,0
0.23408403186946988,0.2563576630654431,0.4806380802169992,0.43943382781206897,0.4732275839323309,0.37754581877697246,0.07422992826100824,0
0.23785794283503695,0.24980793544865265,0.5125942967446684,0.4415625080609893,0.4635614972775757,0.37088889763685634,0.08352507421926597,0
0.2410242436668052,0.24257593484598522,0.5463144153584784,0.44574574925660104,0.45322153121596287,0.3635341374231021,0.09440835403231046,0
0.24348153082282736,0.2346547915368407,0.5812915089581812,0.4522321640752722,0.4423228407583042,0.35550459465745293,0.10683616597695597,1
0.2451433423802307,0.2260686969140932,0.6169565121244608,0.4612063698866334,0.4309858626009777,0.34683703826573453,0.12071196568250718,1
0.24594165947887225,0.2168752280571275,0.652696961623692,0.4727738948379469,0.41932930512122374,0.3375815622588268,0.13588610472740453,1
0.24583010566745367,0.2071652413216898,0.6878790607079444,0.48694937765975704,0.40746344257061745,0.3278007092755068,0.15215804319412884,1
0.2447868032094452,0.19706034302684763,0.7218719756477404,0.5036490238495934,0.3954841747180357,0.31756807503694373,0.16928094826880719,1
0.24281682923179884,0.18670817241940696,0.7540729640572046,0.5226880472250846,0.38346824667892615,0.3069663669479528,0.18696855692630757,1
0.2399542001306272,0.17627592446977358,0.7839317596468387,0.5437835269010806,0.3714699604630673,0.2960849014136902,0.20490404851419283,1
0.23626327381811937,0.16594265471226516,0.8109726332530339,0.5665627700374998,0.3595196435936188,0.2850165512889595,0.22275055177025177,1
0.23183938603378623,0.15589092461510792,0.8348126975586235,0.5905769282690698,0.3476240581844808,0.27385420884248873,0.24016280914662713,1
0.22680846635194257,0.14629829638240216,0.8551752804410697,0.6153192974003658,0.3357688323935608,0.2626869125109684,0.2567994467709029,1
0.22132536980842427,0.13732913459199414,0.8718975330550064,0.6402474388641576,0.32392287985135887,0.251595882277984,0.2723352566658212,1
0.2155707302731282,0.12912716068758762,0.88493185392359,0.6648079914073738,0.3120446410240882,0.2406507915475264,0.2864728924179859,1
0.20974625378800826,0.12180922476298375,0.8943411766075345,0.6884628002773425,0.30008982329193196,0.22990664685211343,0.2989534111961029,1
0.2040684781626999,0.11546076020576089,0.9002886360219794,0.710714807727245,0.2880201291182229,0.219401637881443,0.30956516204857987,1
0.1987611274223809,0.11013332367173012,0.9030225302777288,0.7311320614716494,0.27581226575185075,0.2091562621167747,0.31815061834997943,1
0.1940463187003278,0.105844476467632,0.902857766449674,0.7493682389879025,0.2634663772772976,0.19917393110715756,0.3246108744211151,1
0.19013505267834566,0.10258005163859701,0.900155087077436,0.7651782704997979,0.2510129914949391,0.18944313607503635,0.32890766421664386,1
0.18721761354008198,0.1002986199099107,0.8952993454591744,0.7784279657318657,0.23851766794551846,0.17994109297855673,0.3310629038736656,1
0.18545466529569993,0.09893776764793494,0.8886780074469989,0.7890969801821304,0.22608276303390998,0.17063861470362374,0.331155899710701,1
0.18496989432646152,0.09842166028741081,0.8806609794391219,0.7972749482443732,0.21384604566231266,0.16150579879901017,0.32931848915598516,1
0.18584496880923382,0.0986692833303457,0.8715828173205667,0.8031511095053044,0.201976233060275,0.15251800389538678,0.32572848537333987,1
0.18811736200684862,0.09960271525848446,0.8617283202371978,0.8069982161047963,0.19066580804674052,0.14366153745927013,0.32060187016332137,1
0.1917812603202044,0.1011547936213399,0.8513223989898585,0.8091518992190129,0.1801216902219,0.13493849981106723,0.3141842195518131,1
0.19679141915667067,0.10327560240455466,0.8405249022167804,0.8099869620741665,0.17055446383870831,0.12637032037264448,0.3067418506040609,1
0.20306951561636064,0.1059373298064019,0.8294307916577041,0.8098922360071041,0.1621669322982101,0.11799966971365973,0.29855314758731616,1
0.21051233337764688,0.10913718647172481,0.8180757010724516,0.8092456876860022,0.15514278527203226,0.10989061724361773,0.2899004646017689,1
0.2190010241625687,0.11289821584480116,0.8064465099796608,0.8083914153931833,0.14963612655616304,0.10212709794049454,0.28106291657322097,1
0.2284107094640819,0.1172679875266438,0.794496137195307,0.8076200251315387,0.14576251266186302,0.09480990526941692,0.2723102692420049,1
0.23861978438959924,0.12231534845364962,0.7821613519880497,0.8071536269959102,0.14359199932889402,0.08805250225314865,0.2638980307533318,1
0.24951842736532812,0.12812557488517357,0.7693820713305343,0.8071363458319224,0.1431445101752113,0.08197593493470084,0.25606374215033895,1
0.26101596609999744,0.1347943661872217,0.7561204134899701,0.8076308306821257,0.1443876700255586,0.0767030729959606,0.24902437037936395,1
0.2730468576535756,0.14242113310614893,0.7423777218636447,0.8086208225199231,0.14723712970025835,0.07235233406271155,0.24297463285046975,1
0.2855750784201336,0.15110198817023437,0.728207822081804,0.8100194437723233,0.15155937447652076,0.06903101128657405,0.23808603267709189,1
0.2985966935727643,0.1609227931250332,0.7137249049269007,0.8116825316834042,0.1571770418289806,0.0668283490849872,0.234506361558695,1
0.3121403189628351,0.17195259843116245,0.6991046879138688,0.8134260465449269,0.16387681797944367,0.06580861134513441,0.2323594333770777,1
0.32626513371288357,0.18423783554330805,0.6845780075537152,0.8150463199831243,0.17141994806942898,0.06600454182425414,0.2317448438888887,1
0.34105606702973074,0.19779767190739878,0.6704167953010455,0.8163416535832101,0.17955519732292585,0.06741178051494451,0.23273760603055577,1
0.3566158039042401,0.21262096123576602,0.6569134091828782,0.8171335600417327,0.18803371735556984,0.06998491274744621,0.23538758002862487,1
0.373053415597593,0.2286651637907337,0.6443552963355873,0.8172858203091133,0.19662478118631915,0.07363584229322148,0.2397186951191572,1
0.3904698141148149,0.24585745258833971,0.6329976777255982,0.8167195796181027,0.20513091639704592,0.0782350764061452,0.245728036940871,1
0.4089408588936812,0.2640979914477297,0.6230372042148772,0.8154229690547269,0.2134007659268753,0.08361629887437091,0.2533849433246959,1
0.4284996747190696,0.28326513057790925,0.6145893191719802,0.813454221808472,0.22133814862904816,0.08958431587895316,0.26263030374315577,1
0.44912034771750375,0.30322208016760377,0.6076714856825419,0.8109379015401736,0.22890626754614357,0.09592612508665338,0.2733762880039534,1
0.47070542831950796,0.3238245374108043,0.6021936622093932,0.808054569449975,0.2361266994506442,0.1024245117884254,0.2855067337731276,1
0.49307944621935085,0.3449287474056206,0.5979566033693967,0.8050248708989098,0.2430735089021475,0.10887324138770552,0.2988783985559711,1
0.5159899288073012,0.36639949941792843,0.5946578345805029,0.8020895400941959,0.2498633943984105,0.11509262841543523,0.31332323094704795,1
0.5391163605480618,0.3881175202965174,0.5919045487118874,0.7994871623187189,0.25664310618884756,0.1209440751244843,0.3286517421586718,1
0.562086389781429,0.4099856282041676,0.5892322250250134,0.7974316798894983,0.26357548634885614,0.12634215622000602,0.34465746846714307,1
0.584497654588701,0.4319329463954256,0.58612751527767,0.7960915716229445,0.27082543969768613,0.13126302056227185,0.36112241672001905,1
0.6059430163789975,0.45391656084467863,0.5820538989309096,0.7955723801716941,0.2785470090944763,0.1357482604920758,0.37782328811708643,1
0.6260367533826244,0.4759202692117179,0.5764787218255172,0.7959038425773598,0.28687251653137075,0.13990388149486072,0.39453819008443575,1
0.644439299724785,0.49795043377245096,0.5689003863583,0.7970323746133473,0.29590443230974844,0.14389449496057402,0.4110534813976161,1
0.6608783820307458,0.5200293000166849,0.5588745733891607,0.7988191652846327,0.30571026194526146,0.1479332864078442,0.4271703591628762,1
0.6751649023068454,0.5421864079679484,0.5460384393076754,0.8010437220297065,0.3163203590582539,0.15226863683445688,0.44271079255278395,1
0.6872025924368367,0.5644488931881256,0.5301317740607667,0.803412389285795,0.32772827497785023,0.15716846582628524,0.45752243877908516,1
0.6969911962270093,0.5868315399384515,0.5110141498113926,0.8055711377896806,0.33989311039491776,0.1629034183789601,0.47148223966076225,1
0.7046235775391982,0.609327396234195,0.4886771603126437,0.807121783554631,0.35274334860750095,0.16972997227942563,0.48449848699620773,1
0.7102776110868082,0.6318996198945006,0.4632509919813766,0.8076407297895228,0.36618177049278566,0.1778744605355977,0.4965112537146876,1
0.7142039486889318,0.6544750795122425,0.43500482406966334,0.8066992941168708,0.38009119160495736,0.18751891986532515,0.5074912055228469,1
0.7167107819574962,0.676940146547161,0.4043409303459418,0.8038846440960505,0.39434084011171383,0.1987895792967327,0.5174369237291555,1
0.7181466061586065,0.6991390553528835,0.37178277298031837,0.7988203108725519,0.40879317242205765,0.2117486552471395,0.526370973716128,1
0.7188818350723396,0.720875093362087,0.3379577139508962,0.7911852276050175,0.42331082686334537,0.22638990176221283,0.534335036154144,1
0.7192900263772131,0.7419146842401891,0.3035751495851027,0.7807302950079049,0.437763317589462,0.24263809350339177,0.541384472844726,1
0.719729484190032,0.7619942019618248,0.26940095945567677,0.7672916156880659,0.4520330436871369,0.26035232897057886,0.5475827222955477,1
0.720526049951033,0.7808291648904101,0.23622926772888866,0.7507997303227988,0.46602025970182515,0.27933276309596394,0.5529959111845345,1
0.7219578812652158,0.7981252968396844,0.20485267682059508,0.7312844104634079,0.4796467960576784,0.29933014099065414,0.5576880292457027,1
0.7242428982724464,0.8135907837898964,0.17603226968535698,0.7088748146811764,0.49285847281894296,0.3200573438147774,0.5617169519009049,1
0.7275293598236965,0.8269489481658026,0.15046869917192932,0.6837950792284856,0.505626261017117,0.3412021022615682,0.5651315141769728,1
0.7318897780456304,0.8379505781075244,0.12877560667417373,0.6563556380700227,0.51794627881714,0.36244008336985506,0.5679697491389727,1
0.7373181729510483,0.8463852606738831,0.11145654308046618,0.626940709765654,0.5298386667336848,0.38344768287333714,0.5702583124199577,1
0.7437305653372669,0.8520911594324473,0.09888655212378165,0.5959924791496038,0.5413453057141029,0.40391401656627524,0.572013028904132,1
0.7509686036796828,0.8549626896090137,0.09129951681642788,0.5639926197365103,0.5525262884507691,0.42355176061063704,0.5732404243022737,1
0.7588062788109317,0.8549555582736136,0.08878210768410374,0.531441996214756,0.5634550932056538,0.44210660888211833,0.5739400474986811,1
0.766959745404824,0.8520887800251052,0.09127468313437027,0.4988396139800876,0.5742125736090812,0.4593651736373769,0.5741073514106657,1
0.7751002600262661,0.846443579756725,0.09857893113708815,0.4666620439779552,0.5848801343632916,0.47516115283801974,0.5737368810534124,1
0.7828700650930103,0.8381594469955593,0.11037160008238102,0.4353445716759475,0.5955327109238155,0.48937954741085377,0.5728255163264495,1
0.789900667264385,0.827427855309594,0.12622341551022945,0.4052652007799487,0.6062322962740921,0.5019586797910942,0.5713755313695302,1
0.7958324771082983,0.814484220740397,0.14562213929352147,0.3767324361261269,0.6170227058345856,0.512889792881602,0.5693972591547286,1
0.8003343777930403,0.7995985849282914,0.16799858111663418,0.34997751808196065,0.6279260788982577,0.5222141281077488,0.5669111860618633,1
0.8031216303241009,0.7830653868606744,0.19275417649209545,0.3251514957735199,0.6389413719152599,0.5300175822622442,0.5639493434472751,1
0.8039706494828032,0.7651926323002964,0.2192885439683808,0.30232721030069554,0.6500448858385336,0.5364232753893776,0.5605559089517133,1
0.8027295350243663,0.7462908179277784,0.24702530547277804,0.2815059170245901,0.6611927178698119,0.5415825632440682,0.5567869772473131,1
0.7993237000629182,0.7266620895678917,0.27543448472819765,0.2626279174525435,0.6723249216098267,0.5456651490230798,0.552709506271262,1
0.7937563947770084,0.7065902338034218,0.3040500525777409,0.24558621689627674,0.6833710630725931,0.5488489711516682,0.5483994892370693,1
0.7861043126031395,0.6863321327153674,0.33248165173972716,0.23024191817869097,0.6942567449086817,0.5513104833887584,0.5439394435499147,1
0.7765087740223091,0.6661112137873714,0.36042011789782036,0.21643986559135486,0.7049105336395646,0.5532158398598526,0.5394153439483722,1
0.7651632348638265,0.6461132329242661,0.3876370227606532,0.20402301939137324,0.71527059076346,0.5547133866048006,0.5349131575116346,1
0.7522980867872258,0.6264844953830493,0.4139790328692947,0.1928441948352351,0.7252902259164494,0.5559277589991607,0.5305151613485322,1
0.7381639029466396,0.6073323812461552,0.4393583388897753,0.18277414159329147,0.7349416100133993,0.556955793358319,0.5262962385961547,1
0.7230144098459153,0.588727818168254,0.46374067161999527,0.17370544472065372,0.7442170455571766,0.5578643787150824,0.5223203537269905,1
0.7070905215616156,0.5707091722662321,0.4871324122745438,0.16555233252101595,0.7531274991115106,0.5586902933528032,0.5186374033249851,1
0.6906067407095479,0.5532869596577559,0.5095680476482325,0.15824706903248043,0.7616985229265395,0.5594419778802563,0.5152806231402804,1
0.6737410756846636,0.5364488439077554,0.5310988372198614,0.15173405990499905,0.7699641417011407,0.5601030834746686,0.5122647066679954,1
0.6566292895080956,0.5201645569042413,0.5517831931011292,0.14596301045257212,0.7779596335000101,0.5606374986938599,0.5095847556958204,1
0.6393637564325865,0.5043905901630802,0.5716789961723775,0.14088241478737976,0.7857142826506718,0.5609954090232948,0.5072161408877832,1
0.6219965366563579,0.48907464984483834,0.5908378593912413,0.13643437750620743,0.7932450902231022,0.5611198117610999,0.5051153027796736,1
0.6045456828316982,0.474159885233564,0.609301161423153,0.13255137870821335,0.8005521489504633,0.5609528558579165,0.5032214732690298,1
0.587003471641768,0.4595888190179653,0.6270975429886636,0.12915519346305127,0.8076160349462017,0.5604414556233158,0.5014592477508755,1
0.56934527860678,0.4453068388962204,0.6442415638811124,0.12615783881044856,0.8143972428216982,0.5595418314782448,0.49974189146200104,1
0.5515380812482531,0.43126513851652243,0.6607333582689204,0.12346418182103727,0.820837450850084,0.5582228846839035,0.49797522313359766,1
0.5335479242970226,0.41742310283155765,0.6765592769306792,0.12097571172518645,0.8268622620225303,0.556468520189844,0.49606188710436494,1
0.5153460136830511,0.40375021298297026,0.6916935461981067,0.11859494909040666,0.8323850212383029,0.5542791292753076,0.4939058034634943,1
0.4969133965829265,0.3902274951948868,0.7061008889018509,0.11623002686534147,0.8373113487049139,0.5516724282905482,0.49141657578502085,1
0.478244414791808,0.37684836788293047,0.7197398970589395,0.11379912309123894,0.8415441299998286,0.5486837703387681,0.4885136380982428,1
0.4593492499065704,0.3636186148018157,0.7325667812933014,0.11123460445958884,0.8449888162553713,0.5453659603797588,0.48512993672256627,1
0.4402558722748001,0.3505553108410626,0.744539019768803,0.10848685407806177,0.8475589508819754,0.5417885351691937,0.48121496760327703,1
0.4210115547102551,0.3376848485600668,0.7556184626967855,0.10552772788926047,0.8491817976077874,0.5380364174431603,0.47673702430957354,1
0.4016838685969444,0.3250405483680693,0.7657736231522341,0.10235343523935955,0.8498037843862635,0.5342078308019679,0.47168455384261065,1
0.38236085857943425,0.31266045646809226,0.7749811059953502,0.098986481561017,0.8493952521035171,0.5304113962483868,0.46606656436242294,1
0.36315002748183023,0.3005857807965352,0.7832262754403456,0.0954762582942079,0.847953819323725,0.5267624349288227,0.4599120781056525,1
0.3441759253748502,0.2888601090603402,0.7905033110352275,0.09189795810431062,0.8455056647641044,0.5233786411573904,0.45326867124522835,1
0.3255764598266927,0.27752928158913204,0.7968148272722662,0.08834969127788292,0.8421042456982442,0.5203753950972213,0.4462001874318304,1
0.30749835299292144,0.266641648861394,0.8021712924114385,0.08494791047845453,0.8378263751264949,0.5178609969408454,0.4387837507252857,1
0.290092307408743,0.25624837590444044,0.8065905216605541,0.08182147677095976,0.8327660634924304,0.5159320340071629,0.43110623450417784,1
0.2735083734927643,0.24640338974721665,0.8100974369809679,0.07910491639638084,0.8270269640667398,0.5146690162895665,0.4232603642789262,1
0.25789181472639144,0.23716255357581764,0.8127240792190134,0.07693159715229352,0.8207145401200977,0.5141324058715241,0.41534064338160215,1
