x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.7783674156064558,0.2011887335619198,0.8747688102213383,0.5770834646376025,0.32836783620566934,0.5257138449823806,0.72760072902213,0
0.7823942783304478,0.20003774114078748,0.8758345150134728,0.5754601575364692,0.3300486646987733,0.5209891792904899,0.7291945317254793,0
0.7865808940278868,0.1985885542744773,0.8769350234346865,0.573846740516487,0.33331367043221694,0.5154437273121194,0.7306838297572955,0
0.7906840011994998,0.19688804550908884,0.8780293473104319,0.572350604606946,0.3384160261637222,0.5092190425144962,0.7320349612428859,0
0.7943978731620762,0.1950029030526437,0.8790523706542119,0.5710874586891084,0.3455664847017046,0.5025180387541153,0.7332104434291706,0
0.7973584988668044,0.1930178990480811,0.8799147757838524,0.5701740834921236,0.35491588999251766,0.4956055587836501,0.7341703531838183,0
0.7991527514626542,0.191032820087198,0.8805049255220816,0.5697196560582296,0.3665393291917612,0.48880576988604013,0.7348740760991509,0
0.7993329595664845,0.1891579241335273,0.880692912076827,0.5698159903851249,0.38042343083638996,0.48249597948232686,0.7352822577507862,0
0.7974368430728822,0.18750786974651457,0.8803367613096806,0.570527197907204,0.3964583120381422,0.47709665956038316,0.7353587429681684,0
0.7930121790487047,0.1861941882951985,0.8792904217589663,0.5718794271366678,0.41443552729121547,0.4730577250148602,0.7350722592832808,1
0.7856448637582896,0.1853165185716584,0.8774127367613515,0.5738514779949416,0.43405303922887717,0.470841403714569,0.7343975945914357,1
0.7749883203332469,0.18495298313056582,0.8745762039454581,0.576367179060983,0.45492769382283504,0.470902337814805,0.7333160401594869,1
0.760791605414311,0.18515025775764385,0.8706740891894292,0.5792904350681614,0.4766149488766263,0.4736658382255481,0.7318149195764329,1
0.742923253639965,0.18591407150903697,0.8656244870392555,0.5824237700146226,0.4986347391409108,0.47950544893872843,0.7298861001742919,1
0.7213879871105511,0.18720105554866842,0.8593702695972665,0.5855109924066851,0.5205014844356699,0.4887211388093033,0.727523480811454,0
0.696333944088389,0.18891299194228897,0.8518745251534704,0.5882442939534697,0.5417555155561999,0.5015195048164073,0.724719560738455,0
0.6680490112728362,0.19089454973413156,0.8431119414598057,0.5902756851796296,0.561992762744855,0.5179973297094065,0.7214613082925442,0
0.6369460901717566,0.19293549082834324,0.8330574487818283,0.5912322256392949,0.580889536000203,0.5381296816087489,0.7177256538161476,0
0.603538534578815,0.19477805118088304,0.8216741043225703,0.5907340999531031,0.5982196604211912,0.5617634752298296,0.7134750168123039,0
0.5684083281398311,0.1961297589991807,0.8089025192668008,0.5884142955452348,0.6138620593432271,0.5886170500598555,0.7086533325348464,0
0.532170572325657,0.196681398886166,0.7946540375753538,0.5839384953522179,0.6277979770799121,0.6182858932467667,0.7031830600452673,0
0.4954383372481388,0.1961292535925949,0.7788094065443418,0.5770238149970355,0.6400982353329666,0.650254190272372,0.696963627784648,0
0.458791816076789,0.19420022032963677,0.7612239404641796,0.5674551661425556,0.6509020506779238,0.6839114799086699,0.6898717034475709,0
0.42275504788662543,0.1906779470611955,0.7417392968988287,0.5550982735960173,0.6603898571231603,0.7185733819468638,0.6817635660319077,0
0.3877823358031636,0.1854278089899108,0.7202010663782421,0.5399086644991545,0.6687531751591524,0.7535052053594574,0.6724797166992249,1
0.3542550445262393,0.17841840920795454,0.6964805113396014,0.5219362437623276,0.6761647981717486,0.7879472389133277,0.661851701770595,1
0.3224879275700609,0.1697373968341851,0.6704980840736939,0.501325347045551,0.6827524303858645,0.8211406310868885,0.6497109479758469,1
0.29274276809441,0.15959976027675726,0.6422459336786231,0.4783104090499548,0.6885784513391864,0.8523529088351925,0.6358992399696431,1
0.2652461637832752,0.14834732219412974,0.6118065900412778,0.4532075946671848,0.6936277739389981,0.880902306842065,0.6202803159179693,1
0.24020789889787264,0.13643885472974682,0.5793654267826269,0.426402913828458,0.6978048955840477,0.9061801590332,0.6027519303617686,1
0.21783653992245777,0.12443097658111364,0.5452152905352242,0.3983374842488447,0.7009403054637957,0.9276706503592712,0.5832576445579346,1
0.19834956111205596,0.11295074089066276,0.5097526865683365,0.36949072679238915,0.70280548996885,0.9449672569378689,0.5617975608358674,1
0.18197629101404889,0.10266153994415697,0.4734659266322694,0.3403623761108161,0.703134947920431,0.9577852339047389,0.5384372243653001,1
0.16895310435815866,0.09422459690617083,0.4369164797312258,0.31145425580880104,0.7016529573896327,0.9659695627938183,0.5133139754093641,1
0.1595114144243343,0.08825883318100358,0.40071529712669507,0.2832527874794734,0.6981023880406538,0.9694978709995817,0.4866401467905063,1
0.15386001555984458,0.08530223596684515,0.36549608504783954,0.2562131571904142,0.6922726763157538,0.9684780145361244,0.4587026606922356,1
0.15216407972729648,0.08577794374963528,0.3318874292273652,0.23074593257363865,0.6840242044940674,0.9631402910429961,0.4298587782896355,1
0.1545235597345408,0.08996804740542336,0.30048543152498003,0.20720670238689332,0.6733067485852562,0.9538246146075965,0.4005279838034059,1
0.1609538583741764,0.09799750763153527,0.2718282040025736,0.1858890186754319,0.660170346316756,0.9409633894026448,0.3711802270640645,1
0.17137137486991882,0.10982961069943832,0.24637327268163764,0.16702060966255075,0.6447678078235051,0.9250611820904947,0.3423209888917665,1
0.18558597272804075,0.12527313265099807,0.2244787361332943,0.15076256394908652,0.6273490378023794,0.9066725244564544,0.3144738537507482,1
0.2033016161744526,0.14400008367888892,0.20638890778520955,0.1372110135545145,0.6082482270585238,0.8863792231779187,0.28816145683171984,1
0.22412550485487592,0.1655718307912679,0.19222507975611006,0.12640077563741248,0.5878656675016362,0.8647684150096778,0.26388580264994116,1
0.24758508669284343,0.18947074866021502,0.1819818943411562,0.11831042404083605,0.5666463360624814,0.8424123356835328,0.24210901784670386,1
0.2731514149379515,0.21513438040503746,0.17552956177486972,0.11286831592038589,0.5450574280975823,0.8198504524169227,0.22323559562369433,1
0.3002665199733378,0.2419893214282956,0.17262184036217326,0.10995917215800864,0.523566731137388,0.7975743297083059,0.20759711245467358,1
0.32837191348426775,0.26948251801139805,0.17290932903128745,0.10943088960707396,0.5026232214107583,0.7760154121306989,0.19544025474554172,1
0.356935182615289,0.2971082330723613,0.175957254275556,0.11110133517112097,0.4826406814147289,0.7555358162312651,0.1869187947685807,1
0.3854719788844964,0.32442944431459786,0.18126664905931697,0.11476492888375465,0.46398461059889673,0.7364221816859384,0.18208991664411242,1
0.4135615523562779,0.3510928609653841,0.18829771922416408,0.12019887322099448,0.4469623233790593,0.7188825915285711,0.180915032334463,1
0.4408551361146125,0.37683713216698556,0.19649429704402727,0.127168942274048,0.4318159326836265,0.7030465120315544,0.18326496351965382,1
0.4670776201023261,0.4014942632822073,0.2053085145064266,0.1354348080264744,0.4187178838637065,0.6889676274215335,0.18892911608436133,1
0.49202375293211265,0.42498477288099223,0.21422507266842147,0.14475493881560014,0.4077687757450016,0.6766293580424885,0.19762805576863512,1
0.5155504352618517,0.4473076273045977,0.2227846364160968,0.15489114596519896,0.3989973083599275,0.665952752106771,0.2090287189659338,1
0.5375665926530894,0.4685263653606213,0.23060587237899638,0.16561287801929564,0.39236226505054456,0.6568063355054634,0.22276137030824045,1
0.5580218429184215,0.4887530062081694,0.2374054396724426,0.17670137011996961,0.3877564384506137,0.6490174109685027,0.23843735294691965,1
0.57689490479739,0.5081313145168255,0.24301488858002512,0.18795374558191574,0.3850123564375201,0.6423842423529912,0.255666668687221,1
0.5941825358088049,0.5268208072470056,0.24739306842330483,0.19918713329589793,0.3839095958673326,0.6366885532600781,0.2740744702365879,1
0.6098897286732441,0.5449825718803314,0.25063248026832313,0.2102428099818094,0.3841834314204491,0.6317078010495045,0.29331564088475176,1
0.6240218670017947,0.562767591851808,0.25295815861173604,0.2209903072233093,0.38553457703962496,0.6272267357303183,0.3130867700857418,1
0.6365794730296545,0.5803079148166062,0.2547181196121267,0.23133134652427095,0.38763983447620187,0.6230478015912869,0.3331349976138758,1
0.6475560377646209,0.5977107080635288,0.25636504343259353,0.24120338743114467,0.3901635410741961,0.6189999845642203,0.35326338465761065,1
0.6569391937714064,0.6150550420483011,0.25842951781591617,0.2505825015065608,0.39276976593023477,0.6149457556756907,0.37333266781907437,1
0.6647151619904887,0.6323911157426645,0.2614857896488592,0.25948522851770733,0.39513519543433323,0.6107858174968114,0.39325945221053366,1
0.6708759825092858,0.649741559003284,0.2661115585252337,0.26796904143901434,0.39696254405791115,0.6064614335113001,0.4130110937967417,1
0.6754285769691947,0.6671043885763018,0.27284392341226993,0.2761310529321859,0.3979941186263095,0.6019542174762124,0.4325977003392088,1
0.6784042817110978,0.6844571310884707,0.28213417474079955,0.284104645537656,0.39802488054794366,0.5972833848459298,0.45206183661709487,1
0.6798672412971337,0.7017615465039715,0.294304710402865,0.2920538092410839,0.39691404716573403,0.5925006179763651,0.4714666452402786,1
0.6799200486072828,0.7189683103778375,0.3095118646360327,0.30016512987141053,0.39459402965941964,0.5876828638464416,0.49088318204708964,1
0.6787053079782739,0.7360210058173824,0.32771865256963234,0.30863758622805865,0.3910754075852761,0.5829235577589964,0.5103778083871515,1
0.6764023772396413,0.7528589083585306,0.3486810699673929,0.3176705624617854,0.38644676530071426,0.578322933448582,0.5300004766216007,1
0.6732193539903275,0.7694183450550092,0.3719504932239121,0.32745072945182324,0.38086861023612434,0.5739782139031419,0.5497746873190756,1
0.6693812975709368,0.7856328167775773,0.39689299112000087,0.338138653944962,0.37456125408926894,0.5699745437116238,0.5696897874264175,1
0.665116534486087,0.8014324579061681,0.4227242929753267,0.3498561240869944,0.3677873879800787,0.5663774887372648,0.5896961225537838,1
0.6606434104877543,0.816743620300641,0.4485571734190634,0.36267521645620665,0.36083095915984076,0.5632277736849455,0.6097033620775508,1
0.6561597587582887,0.8314893230317584,0.4734565523291345,0.3766100665857019,0.3539746419642455,0.5605386627667698,0.6295820957580708,1
0.6518365762412839,0.845591026986024,0.4964970191604139,0.3916121434611432,0.34747848744134613,0.5582960554228622,0.6491685710310369,1
0.6478161764221598,0.8589717788569474,0.5168178598636204,0.4075695778576865,0.34156213228690185,0.5564610340854307,0.6682722190369468,1
0.6442138697414024,0.871560360300386,0.533671732381172,0.42431077399930056,0.33639229477348115,0.5549743361260462,0.6866854228956883,1
0.6411214544041364,0.8832958004987678,0.546464441418668,0.4416121726247889,0.3320763634080626,0.5537620786412956,0.7041948299095371,1
0.6386107112780016,0.8941315315665859,0.5547844013730978,0.45920966812022707,0.32866193538602095,0.552742051129114,0.7205934126988575,1
0.6367356167342758,0.904038569898826,0.5584211600903669,0.4768128559308312,0.32614140122301116,0.5518299742299447,0.7356924499020394,1
0.6355328098755313,0.9130073173488613,0.5573728024789362,0.4941210399893485,0.32446022292410714,0.5509452507981047,0.74933262611422,1
0.6350206219616793,0.9210478129871884,0.5518423080362748,0.5108397925454863,0.3235274326855259,0.5500158629009172,0.7613935382334283,1
0.6351974716273495,0.928188475201754,0.5422232017831756,0.5266968439494802,0.32322702061041736,0.548982170395867,0.7718010310359869,1
0.6360405921528108,0.9344735329787094,0.5290752741228307,0.5414561851615399,0.3234291714042453,0.5477994452697489,0.7805319543784978,1
0.6375059262289859,0.9399594562307638,0.5130917695828949,0.5549294718393899,0.3240006333563371,0.5464390503022416,0.787616121533465,1
0.6395296794265313,0.944710764603692,0.4950601233541927,0.5669840925683008,0.3248137670143666,0.5448882586896641,0.7931354362026979,1
0.6420315821327136,0.9487956159287215,0.4758188761386187,0.5775475680747265,0.325753985177771,0.5431488155644746,0.7972203296896724,1
0.6449195122783629,0.9522815388875969,0.4562137041591008,0.5866082529459514,0.32672537556470266,0.5412344509265687,0.8000437975346187,1
0.6480948946344487,0.9552315887044954,0.4370555316018612,0.5942125949726215,0.3276543474227143,0.5391676478346948,0.8018134385359085,1
0.6514582600008292,0.9577010998467832,0.41908345695368304,0.6004594512077206,0.32849122399462555,0.5369760302350298,0.8027619746652123,1
0.6549144757711152,0.9597351146646336,0.4029347350468596,0.6054921449804406,0.32920984524608676,0.5346887462748994,0.8031367681279812,1
0.6583773449811918,0.961366497722281,0.38912333759920686,0.6094890573832646,0.3298054325709659,0.5323331828168353,0.8031888552748705,1
0.6617734073053152,0.9626147109947633,0.3780277360290033,0.6126535710420831,0.3302911433158369,0.5299322688180174,0.8031619921674679,1
0.6650448090445481,0.9634852244976434,0.3698876384352123,0.6152041259678851,0.3306938442806893,0.5275025306233542,0.8032821605701163,1
0.6681510611731588,0.9639695509770748,0.3648086197333502,0.6173650214605729,0.3310496220172491,0.5250529681848326,0.8037479234494783,1
0.6710694490812331,0.9640458943377236,0.3627730252865127,0.6193584267125944,0.3313994284251044,0.5225847374472573,0.8047219525489512,1
0.6737938734646077,0.9636803808785824,0.36365524497967094,0.6213978705416398,0.331785074300394,0.5200915555213805,0.8063239828339204,1
0.6763320223042747,0.9628288175399256,0.367239426169053,0.6236832905359807,0.3322455887640213,0.5175606925960639,0.8086253835308568,1
0.6787009713825922,0.9614389111146714,0.37323787045957285,0.6263975533302126,0.33281381082234907,0.514974374439274,0.8116454753757604,1
0.6809215271833556,0.9594528846747332,0.38130867909540234,0.6297042253303755,0.33351300435415504,0.5123113876345505,0.8153496692805927,1
0.6830118132051385,0.9568104246340825,0.3910716142174573,0.6337462856591779,0.33435330344992253,0.5095486562479868,0.8196494524458254,1
0.6849807365636525,0.953451869843416,0.4021215824227971,0.6386454338370232,0.3353278988603329,0.5066625491428105,0.8244042027309905,1
0.6868220515788209,0.9493215135621554,0.4140395807370767,0.6445016525092085,0.33640905087767986,0.5036296910777089,0.8294247692476964,1
0.6885097473146666,0.9443708448723792,0.42640131171528334,0.6513927329835475,0.33754422409124213,0.5004270957737481,0.834478715162959,1
0.6899953843890825,0.9385615263109879,0.4387839131207265,0.6593735452306299,0.3386528324145274,0.4970315154635354,0.8392970765569372,1
0.6912077507480711,0.9318678960872959,0.45077135050409267,0.6684749207724963,0.33962419959262563,0.4934180005101389,0.8435824485539254,1
0.692054819201528,0.924278791137928,0.4619590422346038,0.678702107766651,0.34031733680168713,0.48955777157101205,0.8470181673939652,1
0.6924275801394069,0.9157985094866387,0.4719582990115953,0.690032847580086,0.3405630044214118,0.4854156116274509,0.8492783160812399,1
0.6922050346577595,0.9064467725631223,0.48040121026444466,0.7024152077953714,0.3401682889311257,0.48094707249330987,0.8500382439736456,1
0.691259571864573,0.8962576125261968,0.4869466846842114,0.7157653874604134,0.33892364906081957,0.4760958511550795,0.8489852599909153,1
0.6894621387555835,0.8852771946554088,0.49128835219816364,0.7299657882737189,0.3366121420159303,0.4707917248745347,0.8458291381338342,1
0.6866869673165906,0.8735606940827577,0.49316480863759654,0.7448637163543135,0.33302039441175724,0.46494944216889217,0.840312065777838,1
0.6828160212452262,0.8611684776358032,0.4923721497117926,0.7602711273322927,0.32795086234137827,0.458468942456016,0.8322176723328142,1
0.6777436324743504,0.8481619654729717,0.4887779935941483,0.7759658305437945,0.32123500778056674,0.45123720505385007,0.8213788001150116,1
0.6713819014030282,0.8345996116258201,0.4823354739545949,0.7916945105410746,0.31274712672210814,0.44313190024287813,0.8076837212518677,1
0.6636672310718824,0.8205334118763908,0.4730952400813414,0.8071778043886562,0.3024185832949487,0.4340268432711181,0.79108056330967,1
0.6545678067951897,0.80600623192531,0.46121345624878823,0.8221175034555652,0.2902520237357932,0.42379906763821057,0.7715797797330923,1
0.6440910266736434,0.7910501007712479,0.4469541458228038,0.8362057506539736,0.27633471958417427,0.4123371754985023,0.7492545852684488,1
0.6322891337307298,0.7756855001730207,0.4306848686321816,0.8491359037026518,0.26084959402072166,0.39955052045170875,0.7242393662290334,1
0.6192609735059841,0.7599216457422299,0.4128654799661061,0.8606145526644857,0.24408191847420913,0.38537873367702974,0.6967261648751444,1
0.6051481584450223,0.7437577889309666,0.3940304324837117,0.8703740284570345,0.2264193960951328,0.36980108392220884,0.6669594202406921,1
0.5901249553024528,0.7271856039154458,0.37476566620093527,0.8781846279171281,0.20834360124581908,0.3528451120547498,0.6352292188223679,1
0.5743826479229847,0.7101926776833548,0.35568158070609046,0.8838657219460285,0.1904115987492452,0.33459387236428384,0.6018633631465244,1
0.5581105412064766,0.692766968287227,0.33738389748134917,0.8872949174633229,0.17322790533552931,0.31519097481611436,0.5672186014606281,1
0.5414767557718239,0.6749018896246286,0.3204443725081054,0.888414517768354,0.15740849821176597,0.2948425375700459,0.5316713766908857,1
0.524612253040445,0.6566015145282252,0.30537331009584057,0.8872346734212068,0.14353997693171547,0.27381522170261746,0.49560844830497813,1
0.5076010639788365,0.6378853238808607,0.2925957259287507,0.8838328414215282,0.13213794462277192,0.2524297883283694,0.45941771937029674,1
0.49047860430260937,0.6187919688107183,0.2824328840325325,0.8783494707015733,0.12360901149481576,0.23105008232466098,0.4234795665380602,1
0.47323851033099407,0.5993816184605003,0.27509076058499177,0.8709801794627843,0.11822049456132831,0.21006792360005586,0.3881589269790982,1
0.4558469172763906,0.5797366014071835,0.270656631929832,0.8619650304614445,0.11608097320417128,0.18988494849735868,0.3537983473136909,1
0.438261780214475,0.5599601983164486,0.2691043249522313,0.8515757807260953,0.11713354046026007,0.17089287198679662,0.3207121484908626,1
0.4204539437740793,0.5401736033636485,0.2703077247826961,0.8401021357476447,0.12116211090101538,0.15345386981263603,0.28918180961112677,1
0.4024264256940525,0.5205112361708364,0.2740610847755306,0.8278380594524949,0.12780975911042908,0.13788279205465315,0.2594526241407539,1
0.38422888561589846,0.5011147376081313,0.2801037872305307,0.8150690943805662,0.13660694993911263,0.12443271726282584,0.23173163441966102,1
0.36596533564261535,0.4821261011670945,0.2881466964524104,0.8020614657450462,0.1470067604438875,0.1132849570604486,0.20618680507213513,1
0.34779444991527425,0.4636804712424553,0.2978972413079941,0.7890535199510914,0.15842378393143203,0.1045440885960644,0.18294735321207914,1
0.3299229979023817,0.44589919658239785,0.3090808097101052,0.7762498152065664,0.1702733195583264,0.09823803497343733,0.16210511389992263,1
0.31259375128602024,0.4288837702312116,0.32145675754670516,0.7638179533877553,0.18200765148728326,0.09432273335373101,0.14371678440114966,1
0.2960696199803859,0.41271128489034153,0.3348281262511352,0.7518880224354808,0.19314667117847234,0.09269058083272896,0.12780686215107703,1
0.28061580771085726,0.39743192848600717,0.349044888547475,0.7405543169653971,0.20330075505445708,0.0931816400348117,0.1143710709455079,1
0.26648163750523923,0.3830688120337259,0.36400118145947846,0.7298788424659048,0.2121846353711958,0.09559650180192843,0.10338005966937851,1
0.2538836352607582,0.36962009678000124,0.3796275894023249,0.7198960088315969,0.21962193665158622,0.09970970767431829,0.09478315930222236,1
0.24299156515321554,0.3570630568127327,0.39588009081064857,0.7106178948255255,0.22554100382911274,0.10528270711350221,0.0885119976690068,1
0.23391917712058807,0.3453594699234895,0.412727636280463,0.7020395135088466,0.22996350152812028,0.11207546824298865,0.08448379711025279,1
0.22672109509210275,0.3344616210289199,0.430140334814274,0.6941436165021878,0.2329878903568942,0.11985608292198127,0.08260421654836643,1
0.22139636188489004,0.3243182087397121,0.4480798764623702,0.6869047248455501,0.23477018762452811,0.12840798088206534,0.08276964399812448,1
0.2178978588236734,0.3148795122396115,0.4664932328890823,0.6802922438206606,0.2355043579560484,0.13753464114527994,0.08486889534840453,1
0.21614560422695386,0.30610127241163687,0.4853099892129862,0.674272678901711,0.23540429173220356,0.1470619222957705,0.08878432673499892,1
0.21604125534056154,0.29794688375953016,0.5044429801583163,0.6688110911419163,0.23468872367944593,0.15683832016160312,0.09439241741865971,1
0.21748119300110946,0.2903877087343835,0.5237913457049392,0.6638719972063767,0.23356976226521464,0.16673361263901856,0.10156392434297777,1
0.22036624526833323,0.2834016044408558,0.5432448067079606,0.6594199328777218,0.23224506957912097,0.17663646539781688,0.1101637454562768,1
0.22460707233604094,0.27697003925707087,0.5626879556042328,0.6554198695772429,0.23089323019192964,0.18645162870126433,0.12005065401894192,1
0.23012512542449454,0.27107440419386664,0.5820036358311687,0.6518376152058921,0.22967151044535392,0.19609733211595934,0.13107707877161376,1
0.23684970364334954,0.2656922397212514,0.601074956256571,0.6486402601187229,0.22871504909049087,0.20550337278626518,0.14308910407444161,1
0.24471199152755685,0.260794085946599,0.6197860317449418,0.6457966627037358,0.22813653842358714,0.2146102049392647,0.1559268498095654,1
0.2536372112635901,0.25634153703557117,0.6380220016897807,0.6432779159038577,0.22802563606121204,0.22336910166560917,0.16942536363912003,1
0.26353625267547304,0.25228687150180973,0.6556690923365583,0.6410576974653149,0.22844764836688464,0.23174322056433028,0.18341611958591703,1
0.27429830869961663,0.2485743715341004,0.6726153847274821,0.6391123864413528,0.2294413856994891,0.2397092168777865,0.1977291690540533,1
0.28578604110624517,0.24514317146627732,0.6887526171173511,0.6374208375205067,0.23101644321506876,0.24725895219197394,0.21219593620455082,1
0.2978345451687619,0.24193123308505585,0.7039789766650477,0.6359637505847956,0.23315045164402257,0.2544008509412997,0.22665259248030897,1
0.3102548462314291,0.23887988178116185,0.7182025747251816,0.634722647630096,0.235787022815468,0.2611605347891037,0.24094388887257967,1
0.3228419149091514,0.23593828125745134,0.7313452017688038,0.6336785523719114,0.23883515457848462,0.2675804786048063,0.25492727327341225,1
0.33538640742400566,0.23306727404267394,0.7433459830137841,0.6328105380158485,0.2421707563803891,0.2737185546457004,0.26847707794886233,1
0.347688739021097,0.23024214468857712,0.7541646328255803,0.6320943504196539,0.24564073672498998,0.2796454539771602,0.28148853244554817,1
0.3595738211608664,0.2274540334701,0.7637840787212602,0.6315013201209783,0.24906980365848566,0.2854410939505713,0.2938813431264004,1
0.37090483514847794,0.22470990137812036,0.772212278197485,0.6309977493707146,0.25226982001439524,0.29119023341198363,0.30560258412031177,1
0.3815946611790929,0.22203109566797838,0.7794830975569018,0.6305449083353661,0.25505126561622865,0.296977612913787,0.31662866669933265,1
0.39161388864655233,0.21945068013462576,0.7856561711252962,0.6300997088810313,0.2572361086307966,0.3028829998485708,0.3269661945556645,1
0.4009946070985835,0.21700977691356002,0.7908156967825689,0.6296160539765715,0.25867118265219924,0.3089765333919029,0.33665156930031365,1
0.40982941347982776,0.21475322276052128,0.7950681287794487,0.6290467932548772,0.2592410095199077,0.3153147273421014,0.34574928051246595,1
0.4182653391290983,0.21272488512101492,0.7985387114098809,0.6283461564807319,0.2588789175557196,0.32193741114210717,0.3543488933671302,1
0.42649277419695875,0.21096302770433842,0.8013668078008919,0.6274724882330076,0.2575753119512328,0.3288657905268768,0.36256082884821644,1
0.4347299646056871,0.20949616207406563,0.8037000721589233,0.6263910657238081,0.25538209226993136,0.33610170799350486,0.37051111086167804,1
0.4432042245409954,0.20833984117578186,0.8056877009158918,0.6250767448351572,0.2524125007729251,0.3436280897119009,0.37833532518436436,1
0.45213155180108533,0.20749479661835488,0.8074732263900826,0.6235161538877159,0.2488361145758739,0.35141048211122716,0.3861720915634472,1
0.4616967439529116,0.20694666891952693,0.8091875038344153,0.6217091578451982,0.24486921806283696,0.35939950988145364,0.3941563878270508,1
0.4720362706429471,0.2066673515833891,0.8109426211720377,0.6196693661317809,0.2407613286470055,0.3675340323763371,0.40241308038453255,1
0.48322594860352386,0.20661772530679137,0.812827395279642,0.6174235601314837,0.23677909763926655,0.37574474266899577,0.4110510074983444,1
0.4952748384432269,0.2067513583345633,0.8149049061104906,0.6150100557336129,0.23318907610995612,0.38395794422221324,0.4201579305704475,1
0.5081258189492973,0.2070186299652558,0.8172121979668782,0.6124761603477678,0.2302408748005722,0.3920992516004771,0.42979661660570073,1
0.5216622351911527,0.20737071201325916,0.8197619356286155,0.6098749995588283,0.22815207251772585,0.40009698925775106,0.44000224581770997,1
0.5357191695230158,0.20776292153891496,0.8225455518411424,0.6072620535341609,0.22709590591598117,0.407885101511744,0.4507812571256356,1
0.5500974731083424,0.20815712530427966,0.8255373229125275,0.6046917495276484,0.22719239134267322,0.41540543430647686,0.46211165696308715,1
0.5645787568974938,0.2085230937124228,0.8286988398395558,0.6022144092192158,0.22850316280051855,0.42260930444996425,0.47394472959737766,1
0.5789399377662094,0.20883890797112617,0.83198344020147,0.5998737632664434,0.2310300111901798,0.429458334149839,0.48620800605527326,1
0.5929664475009379,0.20909065554404987,0.8353402846101896,0.5977051438192601,0.23471690184274552,0.4359245945865078,0.49880927913517553,1
0.606463641542861,0.2092716705750716,0.8387178852948755,0.5957343751303613,0.23945512265257593,0.44199016447531014,0.5116413982031697,1
0.6192661886781534,0.2093815051160648,0.8420670121839932,0.5939773203991591,0.24509114303322616,0.44764625771946154,0.5245875425906992,1
0.631245297919407,0.20942471732163515,0.84534299064358,0.5924400114434556,0.25143670811980845,0.452892098984008,0.5375266580753588,1
0.6423136410598504,0.2094095019780354,0.8485074462525334,0.5911192789204964,0.25828062930929724,0.4577337226159262,0.550338747302552,1
0.6524278478403275,0.20934619216157044,0.851529546391784,0.5900038068639508,0.2654016536876258,0.4621828401898605,0.5629097308461002,1
0.6615884949243757,0.20924570346644927,0.8543867480961854,0.5890755484112569,0.2725817030631407,0.4662558724873941,0.5751356383823187,1
0.6698375370772935,0.20911803197639417,0.8570650060669924,0.588311448050842,0.27961867812719166,0.46997318415028266,0.586925945566413,1
0.6772531393786525,0.20897093272787268,0.8595583597452944,0.5876854073279898,0.2863379481962259,0.47335850448644046,0.5982059372524295,1
0.6839419432037385,0.20880890417109654,0.8618678438975118,0.5871704000146687,0.2926016308216143,0.4764384749975176,0.6089180468025922,1
0.6900290262842209,0.20863259811665183,0.8639997635399415,0.5867405943641192,0.298314852524709,0.4792422418770659,0.6190221893660054,1
0.6956462032219739,0.20843875797027556,0.8659635089336419,0.586373290707657,0.30342840281305705,0.48180101602492326,0.628495169376368,1
0.7009197496435897,0.2082207441039383,0.8677692063119846,0.5860504553636149,0.3079375461898511,0.48414755046615987,0.6373292949164928,1
0.7059589563420904,0.20796962848820602,0.8694255592819826,0.5857596475995556,0.3118771954249994,0.4863155208445164,0.6455303707271568,1
0.710846988503432,0.20767574286455567,0.8709382122569939,0.5854942057666475,0.3153140903809664,0.4883388212940702,0.6531152653676571,1
0.7156352699628517,0.20733046889519902,0.8723088627591085,0.5852526737465674,0.31833697170238495,0.4902507946238422,0.6601092555570792,1
0.7203420559256871,0.20692799595743255,0.8735351896470038,0.5850375800024067,0.32104590912383457,0.4920834026572378,0.6665433425903395,1
0.7249551240300778,0.20646676891845533,0.8746115018178865,0.5848537892440725,0.3235419118169995,0.49386632059985586,0.6724517137515359,1
0.7294378001858642,0.2059504051178266,0.8755299063918559,0.5847067017164292,0.32591774370999466,0.49562592607869993,0.6778694887149797,0
0.7337370400574661,0.20538795267700535,0.876281770010005,0.5846005703463404,0.3282505641147038,0.4973841661853321,0.6828308506564119,0
0.7377921353178625,0.20479346625273218,0.8768592745016639,0.5845371548622659,0.33059670200723185,0.49915733170804927,0.6873676182031743,0
0.7415428107301784,0.20418497827535043,0.8772569065687542,0.5845148578774465,0.33298862260993295,0.5009548374797459,0.6915082714494173,0
0.744935898155324,0.2035830318192667,0.877472748742821,0.584528410249879,0.3354339892536453,0.5027781779195364,0.6952774067239488,0
0.7479302292655352,0.20300899817266713,0.8775094590254194,0.5845691003434046,0.3379166512649412,0.5046202700312349,0.6986955636613729,0
0.7504997428978818,0.2024834133460054,0.8773748543283708,0.584625477817197,0.3403993631603174,0.5064653922775891,0.7017793465795406,0
0.7526350149777282,0.20202453196862952,0.877082058385024,0.5846844136892692,0.34282801929224854,0.508289870920084,0.7045417514182448,0
0.7543435029584021,0.20164722786030148,0.8766492313614106,0.5847323710928692,0.34513713859466955,0.5100635647421583,0.706992609733431,0
0.7556487777158827,0.20136228886572496,0.8760989465377395,0.5847567361893578,0.34725624440278796,0.5117520752752434,0.7091390716639874,0
0.7565889239387786,0.20117607739902577,0.8754573043804149,0.5847470719464761,0.34911666794778135,0.5133194899948887,0.7109860686941998,0
