x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.5883237978906798,0.1793561568846709,0.8011611989184176,0.5865824968931601,0.28609745169634165,0.4916224712271248,0.33933585193214505,0
0.588030285241744,0.17955472576478973,0.8031524510716798,0.5861653505621236,0.2859385730593522,0.49121552131560603,0.34056174366566466,0
0.5877440509418723,0.17968302005643083,0.8049402322644645,0.5857258046094997,0.28569922800171393,0.4908904463264445,0.3416028864379393,0
0.587484562227414,0.1797206489774695,0.806560341485627,0.5852789886981938,0.28549081289317635,0.4906631117244514,0.3425143104803881,0
0.5872629559599255,0.17965136432208065,0.8080454991819829,0.5848439528223482,0.2854175777859705,0.490540846835966,0.34335140763401334,0
0.5870828641708336,0.1794641169219402,0.8094227250390003,0.5844425770614698,0.2855685169187486,0.49052227775928825,0.3441664103444099,0
0.5869420302315845,0.17915405735140835,0.8107113252737228,0.5840983599694467,0.28600981157693167,0.490597456713959,0.3450048767078933,0
0.5868344919238041,0.17872343811049807,0.8119214979603102,0.5838351505929694,0.28677823556861326,0.49074823501872905,0.34590232554755745,0
0.5867530677790365,0.17818234966025867,0.8130534973147078,0.5836758850509094,0.2878759374164569,0.4909488260420967,0.34688115926100266,0
0.5866919033583223,0.1775491906422027,0.8140972945133197,0.5836413798103182,0.28926703684717064,0.4911665241648994,0.34794800324873887,0
0.5866488637985364,0.1768507555140819,0.8150327086450896,0.583749222341162,0.29087649083928696,0.4913625876502128,0.34909157993199785,0
0.5866275631655244,0.1761218372923895,0.8158300092183322,0.5840127858108406,0.2925916599063709,0.49149334684509766,0.35028122326984995,0
0.5866387942187735,0.17540428773422598,0.8164509700079009,0.584440376486785,0.29426690632403,0.4915116443184157,0.35146612652088854,0
0.5867010795032621,0.17474553540249996,0.8168502767467564,0.5850344994899799,0.29573137094750135,0.4913687320434353,0.3525754016226321,0
0.5868400371092001,0.1741966126160611,0.8169770922164985,0.5857912020623892,0.296799823421256,0.49101673515299604,0.35351901247059986,0
0.5870862777350593,0.17380976984950358,0.8167765145338195,0.5866994289902363,0.29728620323666216,0.4904117448451822,0.35418962573824125,0
0.5874716420288869,0.17363575813359255,0.8161906722836224,0.5877403102413435,0.29701920409060156,0.489517532073929,0.35446540063877063,0
0.5880237384329906,0.1737208487641927,0.8151592986854949,0.5888863036175628,0.295859019536173,0.4883097890517332,0.3542137120703711,0
0.5887589275671212,0.17410365363626792,0.8136197893695194,0.590100139179722,0.29371416980744647,0.48678072097072683,0.35329576891214265,0
0.5896740968831877,0.17481181934858622,0.8115069124338036,0.5913335563903762,0.2905571778425542,0.48494373896443466,0.3515720502128542,0
0.5907377583642175,0.17585869224691134,0.8087524381167958,0.5925258834271798,0.28643777909210744,0.4828379541355533,0.34890843661449905,0
0.5918811616117109,0.17724008265996954,0.8052849478991978,0.5936025711983126,0.2814923672930967,0.48053214130627625,0.34518286341911597,0
0.5929902291105509,0.1789312878152548,0.8010299670487703,0.5944738511335192,0.2759485297865376,0.47812782773357637,0.3402922671610962,0
0.5938991834941094,0.18088456025704006,0.7959103797722256,0.5950337263794279,0.27012382407750013,0.4757611663115437,0.33415954252634633,0
0.5943867453998852,0.18302723457867548,0.7898469121915015,0.5951595247436338,0.26441836561308213,0.47360327686569537,0.3267401753375372,0
0.5941757243262921,0.18526075791218494,0.7827584004417771,0.5947122364847147,0.2593012702011032,0.4718587853027695,0.31802817556762947,0
0.5929366829838567,0.18746091082941285,0.7745616528556297,0.5935378312759302,0.2552914461815484,0.4707623596125058,0.3080609081788755,0
0.590296112604958,0.18947953804119017,0.7651709346466866,0.5914696983326382,0.25293360417757405,0.4705731327071182,0.2969224154644783,0
0.5858492256065311,0.19114809749530134,0.7544973517865741,0.5883322855468823,0.2527706248205307,0.47156701104314847,0.2847448484521987,0
0.579177102081904,0.19228324926473417,0.7424485890832733,0.5839459338151224,0.2553136112058907,0.4740269903797338,0.2717076814145862,0
0.569867580453228,0.19269453468371178,0.7289295193216419,0.5781328193407672,0.2610110888993598,0.47823173215958,0.2580344749505032,0
0.5575389976782779,0.19219396466222022,0.7138441509312212,0.5707238361695443,0.27021893716923406,0.48444279178247984,0.2439870786699027,0
0.5418656603035126,0.19060708433165563,0.6970992498768942,0.5615661777115799,0.28317275186667396,0.4928910269800581,0.2298573196793352,1
0.5226037537606059,0.18778485352706195,0.6786097915346854,0.5505313118724398,0.2999644308956553,0.5037628415241249,0.21595639922647583,1
0.49961627377315804,0.18361551918749727,0.6583062013347717,0.5375229910718985,0.32052479014896207,0.5171870262470218,0.2026024045447249,1
0.4728954847108785,0.17803558207293188,0.6361431459020082,0.5224848964370944,0.34461390481288573,0.5332230341279586,0.19010652053674384,1
0.4425813548063513,0.1710389798403071,0.6121094379450154,0.5054074848960008,0.37182058131992646,0.5518515542683529,0.17875867900467812,1
0.4089743895415977,0.16268370757152298,0.5862384126762281,0.48633358979425273,0.4015718800815529,0.5729682138417186,0.16881349416867497,1
0.3725413373157002,0.15309525472971175,0.5586179286206285,0.46536232382471915,0.43315294697925427,0.5963811235704964,0.16047738672653591,1
0.3339124497274323,0.14246643501460476,0.5293989605637156,0.4426508543758887,0.46573662322456044,0.6218127859659673,0.15389778336177543,1
0.29386937521167616,0.1310534069211805,0.4988016074393437,0.41841367369662336,0.4984214617749262,0.6489066125904123,0.14915518911182923,1
0.25332333363777126,0.11916791056829104,0.46711726569794615,0.39291907663726044,0.5302759759283708,0.6772379634795128,0.146258768442101,1
0.21328394164246825,0.10716595772799911,0.4347057957024315,0.3664826941385243,0.560386288486533,0.7063292534679391,0.1451458471978114,1
0.17481991912575903,0.0954333921837405,0.40198685559949177,0.33945811676891124,0.5879039403280437,0.735668299102679,0.14568547919055186,1
0.13901382311161428,0.08436890268571912,0.3694252831682276,0.31222487744246963,0.6120905198260227,0.7647287498139996,0.14768593128460575,1
0.10691372022362328,0.07436526736120419,0.33751141700393145,0.2851743284153413,0.6323559850331959,0.7929912126022044,0.15090565623428726,1
0.07948508350231645,0.06578987588787968,0.3067383192930458,0.25869420912196733,0.6482879982656947,0.8199635928416372,0.15506707039747714,1
0.057566090014812304,0.058965897351455895,0.27757863818661277,0.23315291152586282,0.6596701880415221,0.8451992639258682,0.15987225821062276,1
0.04182903292816002,0.05415574446161831,0.25046402800160744,0.2088845642024114,0.6664879457022329,0.8683119356500034,0.16501960550723127,1
0.03274997732916889,0.05154858793031219,0.22576953546481351,0.18617604716249658,0.6689211586253516,0.888986465235971,0.17022032974257534,1
0.03058823241168108,0.05125347046063547,0.20380432172807453,0.1652569122037315,0.6673242056366413,0.906985273580319,0.17521392778710104,1
0.03537669395784469,0.053299003001285594,0.1848088620461301,0.1462929387910834,0.6621945903935723,0.9221504290566916,0.179781692443419,1
0.046923582150894025,0.05763975547051015,0.1689577019051058,0.1293837407181394,0.6541326940974937,0.9344018028146791,0.18375764016723828,1
0.06482552962762486,0.06416846136367313,0.15636617518108875,0.11456449523547076,0.6437961369526306,0.9437319576284643,0.18703642156337574,1
0.0884913425424658,0.07273229672649867,0.14709925937888965,0.10181152781965919,0.6318529374526134,0.9501985831515616,0.18957802707718702,1
0.1171750347163263,0.08315099389023012,0.14118089040728699,0.09105117835418797,0.6189378439046078,0.9539153206099618,0.19140932731765134,1
0.15001593329059376,0.09523450213292003,0.138602485035935,0.08217112363626804,0.60561575628861,0.9550417427155574,0.19262267860705115,1
0.18608289341804213,0.10879825918786139,0.13933002900233568,0.07503316517521057,0.5923550631355934,0.953773108453867,0.19337196371845095,1
0.22441915705080118,0.12367476370600895,0.14330977194523084,0.06948643331169548,0.5795121499939652,0.950330346011889,0.19386651706944893,1
0.26408436215671427,0.1397209010087299,0.15047315755261081,0.0653800133942078,0.5673266054890195,0.9449505736046203,0.19436340278370337,1
0.3041907511599511,0.15682121868520216,0.1607418964136275,0.06257415041399997,0.5559251524849436,0.9378783702916599,0.19515848049279189,1
0.3439316623995049,0.17488790128447074,0.1740339117768975,0.060949407574867547,0.5453314152501925,0.9293579503687951,0.19657662112473637,1
0.3826016903644171,0.19385842538331013,0.1902702918847722,0.06041341319739848,0.535478479615013,0.9196263492829105,0.1989613408075019,1
0.41960918331143254,0.21369178739978176,0.20938259915610413,0.06090509889727605,0.5262217741125602,0.9089076765305847,0.20266402456404584,1
0.4544827263224698,0.23436391998921513,0.23131920989036733,0.06239657410106089,0.5173508746221196,0.897408434775259,0.20803283095167796,1
0.486873681572646,0.2558626239264641,0.25604898683634325,0.06489296009078237,0.5086000873944084,0.8853138604862844,0.2154013193508362,1
0.516556599811529,0.2781821556277575,0.283560585532133,0.0684305945011774,0.4996587570867443,0.8727852159384839,0.22507683349756363,1
0.5434285078900094,0.3013175512869003,0.3138560504742205,0.07307400944742624,0.49018291482311777,0.8599579449944397,0.23732871225494395,1
0.5675070682618304,0.32525881099535897,0.3469379982414275,0.07891199887090304,0.4798099982515006,0.8469405875909507,0.25237647907203925,1
0.5889267591258763,0.3499851682599947,0.3827904740280553,0.08605295157655053,0.46817795211523044,0.8338143402205266,0.2703782761164348,1
0.6079317541326137,0.37545978210841274,0.42135436793475467,0.09461947024941164,0.4549491680965299,0.8206331678285623,0.2914199429987951,1
0.6248641586955154,0.40162526561419354,0.4624990436449409,0.10474216167144598,0.43983862298881443,0.8074244192145414,0.3155052743242089,1
0.6401466457498827,0.4284004890475213,0.505992595610224,0.11655240798960384,0.4226444294846326,0.7941899640062128,0.3425481036022421,1
0.654259192745464,0.4556790714612037,0.5514739067879121,0.1301739450260318,0.40327802750277925,0.7809079441525123,0.3723669318567289,1
0.6677103763945592,0.4833298929281019,0.5984303076204514,0.14571319757285245,0.381790593520585,0.7675353049546895,0.40468282860839666,1
0.6810043928458603,0.5111997985396339,0.6461849145024438,0.16324854590173,0.3583920591420994,0.7540113182291965,0.4391212667792643,1
0.6946055768659741,0.5391184235040231,0.693897411409,0.18281898728994792,0.3334594632353407,0.740262302386703,0.4752184047556623,1
0.7089026869339314,0.5669047845739691,0.7405809968481235,0.2044129548700869,0.3075321863768961,0.7262076588426208,0.5124321005084185,1
0.7241756106713199,0.594375017516804,0.7851365260470081,0.22795830113550855,0.2812928376081589,0.7117671858110568,0.550157646129799,1
0.7405674186329311,0.6213504556006713,0.8264028296054379,0.25331459191226724,0.2555340500803543,0.6968694295169203,0.5877478675703443,1
0.7580647921961231,0.6476651897145842,0.8632201692727408,0.28026885274015884,0.23111303725414298,0.6814606283642185,0.6245368727168928,1
0.7764896342390196,0.6731723430122493,0.8945021136368693,0.30853574639255027,0.20889727438597716,0.665513628472981,0.6598663853487153,1
0.7955039892795999,0.6977484926677291,0.9193099674300108,0.33776284290687986,0.1897058856400115,0.6490360169280527,0.6931133085828238,1
0.8146292122598211,0.7212958936849586,0.936923351431139,0.3675412060445128,0.17425204008864248,0.6320766451764686,0.7237169522528032,1
0.8332787542834472,0.7437423345898528,0.9469006171790845,0.3974210219709527,0.16309176111395265,0.6147297157938021,0.7512042607092669,1
0.850802227264247,0.7650385930728018,0.9491234606371816,0.42693150154070447,0.1565839907508812,0.5971356970891386,0.7752114071519869,1
0.8665368867092718,0.7851536385880126,0.9438213214330234,0.45560384910292573,0.15486557858178399,0.579478519366351,0.7955002817802557,1
0.8798616507687133,0.8040679900124814,0.9315728351113666,0.48299575181919924,0.15784324360908064,0.5619787942621378,0.8119686845822802,1
0.8902484540736774,0.8217659196228574,0.9132835907310676,0.5087156445770864,0.16520272981537942,0.5448831759228082,0.8246534179962357,1
0.8973061166088984,0.8382273964387574,0.890141503497581,0.5324449711914416,0.1764336153145157,0.5284504171832576,0.8337259286384562,1
0.9008128329966438,0.8534207279886503,0.8635529688025133,0.5539567875978236,0.19086678166274956,0.5129350949118469,0.8394806332411204,1
0.9007346482640414,0.867296795596919,0.8350643842564862,0.5731293091746433,0.2077205583421806,0.49857029508515455,0.8423165422795063,1
0.8972286905919822,0.8797856083576511,0.8062745099973655,0.5899533585084398,0.22615108193968378,0.4855506918850362,0.8427132280657893,1
0.890631327581064,0.8907956480139563,0.7787435477919356,0.6045330929736561,0.2453024380819647,0.47401741281848536,0.8412025406480557,1
0.8814327019822377,0.9002161703113241,0.7539048778528756,0.6170798599053922,0.26435264152295374,0.46404588831681237,0.8383377312553569,1
0.8702402176773697,0.9079223127532143,0.7329851454295817,0.6278995156553087,0.282552366606953,0.4556375935067852,0.834661785399919,1
0.857734399754204,0.9137825914036564,0.7169377977253192,0.6373740183735299,0.2992544139945909,0.4487162529863849,0.8306767918234018,1
0.8446210423611925,0.9176681917676581,0.7063942014676224,0.6459385192672982,0.3139330061913533,0.44312873609017234,0.8268160836625719,1
0.8315836313242935,0.9194633618566812,0.7016351589282214,0.6540554921123793,0.3261929963100657,0.4386505451970671,0.8234206959991272,1
0.8192397144142256,0.9190761516998309,0.7025841028814588,0.6621876273907067,0.33576987819356496,0.43499550378977936,0.8207214060624486,1
0.808104276021501,0.9164486788502587,0.7088216707775679,0.6707712633662215,0.34252209057630545,0.4318289889793128,0.8188272789179725,1
0.7985623499074054,0.9115660444565282,0.7196199153336615,0.6801920354198158,0.34641752588730346,0.4287838368889001,0.8177212545574948,1
0.7908521526765362,0.9044630228474635,0.733993197727843,0.6907642133811275,0.3475163824193252,0.425477902010542,0.8172629047224951,1
0.7850590169157499,0.8952277489133982,0.7507618449137764,0.7027148872660124,0.3459525090757439,0.42153219638183625,0.8171980822439531,1
0.7811194491441343,0.884001857400285,0.768623958029258,0.7161737805041269,0.3419151673981289,0.41658857643854036,0.8171748040914468,1
0.7788338620634829,0.8709768630082262,0.786230418388852,0.7311690471392657,0.3356327121836319,0.4103260669582749,0.8167643721603192,1
0.777886034277196,0.8563869424640428,0.8022582422100426,0.7476289834316802,0.32735915825585415,0.40247508155824585,0.8154864613434337,1
0.7778671521729684,0.8404986159480764,0.8154779888174034,0.765389195457742,0.3173640516245304,0.39282898756940793,0.8128367077611349,1
0.7783023248512322,0.8235980808468464,0.8248118040485284,0.7842044468718865,0.3059255568078864,0.38125265037839573,0.8083152221469618,1
0.7786776537631656,0.8059771178021529,0.8293796784111186,0.8037641846925558,0.2933262334827845,0.36768777078448484,0.8014544401738278,1
0.7784662553902909,0.7879185809944256,0.8285324487044665,0.8237106096197332,0.2798506377110863,0.35215499422237345,0.7918448029326718,1
0.7771520914936048,0.769682512674971,0.8218709091439483,0.8436581138604681,0.26578371376972304,0.3347529137940641,0.7791569305601036,1
0.7742510266115065,0.7514938803287002,0.8092511449634311,0.8632129412427991,0.2514090130655272,0.3156541989140143,0.7631591977799905,1
0.7693290756388755,0.733532810800945,0.7907768940233036,0.8819920158794707,0.2370060917229527,0.2950991539108931,0.7437299241842972,1
0.7620181515789336,0.7159279893323979,0.7667803873094435,0.8996400199561735,0.22284690362211107,0.2733870518154111,0.7208637327583557,1
0.7520296694463874,0.6987536180165114,0.7377936841093208,0.9158439648359576,0.2091914620930092,0.25086561011941205,0.6946719835763627,1
0.7391661228918648,0.6820300113519066,0.7045129286956117,0.9303446850024382,0.19628333714474547,0.22791899311943614,0.6653775316772639,1
0.7233303440596144,0.665727583771726,0.667758133229155,0.9429448865186412,0.18434559587501823,0.20495475209613243,0.6333043666086742,1
0.7045317652037657,0.6497737101056058,0.6284310154702855,0.9535135931602041,0.1735775879538405,0.18239015025471148,0.5988629473039591,1
0.682888804789634,0.6340617643346209,0.5874731492080897,0.9619870424323369,0.16415262386753965,0.16063835043035432,0.5625322360689935,1
0.658626597950806,0.6184615788857896,0.5458263130997073,0.9683662762365473,0.15621623443623325,0.1400949532282894,0.5248395514700906,1
0.632069647914975,0.6028305913549413,0.5043965225369659,0.9727118337404834,0.14988446827035096,0.12112535473260716,0.4863393997633153,1
0.60362947337125,0.587025013691004,0.46402282686475527,0.9751360778628341,0.1452416661831885,0.1040533532628475,0.44759241174991554,1
0.573787841812562,0.5709104294637546,0.42545155316697947,0.9757937677995783,0.14233737206205727,0.08915138477930681,0.4091454149833128,1
0.5430766263208642,0.5543712799442911,0.3893163329379504,0.9748715274829182,0.14118245081691339,0.07663270738745574,0.37151352219824446,1
0.512055665816188,0.5373187520289767,0.35612408374737714,0.9725768559957413,0.14174497849941653,0.06664578165275734,0.3351649301773596,1
0.48129021062305355,0.51969665983979,0.3262471707868807,0.9691272876125283,0.14394690462709792,0.05927101293010192,0.3005089145319876,1
0.4513295120055789,0.5014850398659384,0.29992206361330404,0.9647402442672739,0.14766270765002001,0.05451995633491695,0.2678872903141763,1
0.4226877870845664,0.4827013566274316,0.27725468573263023,0.9596240348873775,0.15272114735949158,0.05233704238690886,0.23756939991922188,1
0.3958282105725613,0.4633994162161181,0.2582322626926051,0.9539703451455583,0.15891073147139217,0.0526038406532126,0.2097505001441284,1
0.371149964394116,0.44366627252747964,0.24274095260175,0.9479484356473304,0.16598875231703672,0.0551458078730751,0.18455325861576694,1
0.3489779830811164,0.42361756163566533,0.2305881017128991,0.9417011424752482,0.1736929096408069,0.059741345490783075,0.16203194225833878,1
0.3295550396283304,0.4033918043563733,0.22152774037686732,0.9353426684471362,0.18175385963175833,0.06613281832948695,0.14217879031991065,1
0.3130361782813549,0.38314426152624015,0.21528786981366052,0.9289580771242045,0.1899067432030188,0.07403898687492211,0.12493201237155797,1
0.2994859463642879,0.3630408847480516,0.21159794856934833,0.9226043522025874,0.1978999741438485,0.08316813112742692,0.11018483602226972,1
0.28887909790664323,0.3432527607850875,0.21021456337906805,0.9163128444589633,0.20550027563791093,0.09323104323957965,0.09779504644573017,1
0.2811053340511083,0.3239512199638927,0.21094266579169346,0.9100928750211328,0.21249396284542593,0.10395305779392056,0.08759450544062204,1
0.27597832618842844,0.3053035287179436,0.21364938227021502,0.9039361911020705,0.2186855293808046,0.11508436521111738,0.07939820599459996,1
0.27324886574241264,0.2874688967787225,0.2182676974439613,0.8978218931011599,0.22389543978687262,0.12640800355013326,0.0730125030344091,1
0.27262151682963665,0.2705944721438465,0.2247884752192539,0.8917213952092113,0.22795940694708472,0.13774513640864136,0.0682422558839859,1
0.27377361833087904,0.25481110460316875,0.23324120771848467,0.8856029710269955,0.2307311686587144,0.14895748359195862,0.06489671668244959,1
0.27637498942001,0.2402289149759398,0.24366614936814773,0.879435491255479,0.23208986477787247,0.15994704971587131,0.06279409573318027,1
0.2801063983076521,0.22693304039860798,0.2560824796802847,0.8731910868288794,0.23195175959051928,0.17065355465988996,0.06176482409995297,1
0.28467489366096693,0.21498020852318278,0.2704582145876541,0.8668466476001976,0.23028461486101237,0.18105016080589206,0.061653611093966026,1
0.2898245355401325,0.20439688175652698,0.2866873619473094,0.8603842511670121,0.22712189810183495,0.19113817155604834,0.06232045585883474,1
0.2953418550408048,0.19517952396923852,0.304578314636873,0.8537907620362469,0.22257352633206492,0.2009413236313753,0.06364081537193464,1
0.30105633918407143,0.18729711428386922,0.3238551385228108,0.8470569198094672,0.21683014313505963,0.21050013094102757,0.06550515436448419,1
0.3068371004337181,0.1806955199164595,0.3441709244553132,0.8401762446441697,0.21015893801890131,0.21986651707841712,0.0678181057742882,1
0.3125873951079667,0.17530294205729835,0.36513036784029707,0.8331440447957088,0.20289048740022056,0.22909876954875025,0.07049745462541951,1
0.3182386942578917,0.17103550708222534,0.38631758670864497,0.8259567361315562,0.19539766991560004,0.2382567207436057,0.07347312626730468,1
0.32374564090589286,0.16780220496978926,0.40732495623867054,0.8186115978270648,0.188069035240285,0.2473970362180171,0.07668631547787573,1
0.3290826102864661,0.16550868206839858,0.42777927439514124,0.8111070076561279,0.18127983453978402,0.25656856562791336,0.08008884071376508,1
0.33424192777366507,0.16405974489754616,0.4473626161141683,0.8034431326166397,0.17536415046503084,0.265807854231434,0.08364275293737936,1
0.33923327912415496,0.16336072116626824,0.4658264797852165,0.7956229985491662,0.1705912371374367,0.2751350726649193,0.08732017614178168,1
0.34408358054251237,0.16331800059087376,0.48299899850864325,0.7876538248972468,0.16714843637109814,0.28455074636859923,0.09110331163212174,1
0.34883657302059123,0.16383913836143013,0.4987858739920801,0.779548483918393,0.16513205876505696,0.294033714472351,0.09498450410786838,1
0.3535516035473714,0.16483287669098834,0.5131661986443207,0.7713269229548263,0.1645465889122028,0.30354070459751176,0.09896624721056665,1
0.3583013586024959,0.1662093597255003,0.526184482715504,0.7630173727530047,0.16531164744905916,0.3130077806354286,0.1030610006698767,1
0.363168621142288,0.16788071176802188,0.5379401036979014,0.7546571585375386,0.16727543153234603,0.3223537286905444,0.10729070033164438,1
0.3682423461772702,0.16976203813761243,0.5485751802187462,0.7462929408319371,0.17023291378450855,0.331485225648146,0.11168586477956886,1
0.3736134473925288,0.17177280685394752,0.5582616581728016,0.7379802453777472,0.17394689494267135,0.340303421016357,0.11628423555421612,1
0.3793706650314162,0.17383848682980102,0.5671882514112516,0.7297821962852646,0.1781700141700469,0.34871138917996425,0.12112892899886057,1
0.3855967794708027,0.1758922573923565,0.5755478181009235,0.7217674392104837,0.1826659487458583,0.35662180318083325,0.1262661229690795,1
0.3923652732812773,0.17787656658558146,0.5835257492564532,0.7140073248688155,0.18722823096523153,0.36396415668706483,0.13174234733397214,1
0.3997373440665464,0.17974430767379754,0.5912899483451655,0.7065725094901406,0.19169535680102115,0.3706909129904104,0.13760148976166955,1
0.4077589718685769,0.18145941189177278,0.5989829380964085,0.6995292085422378,0.19596115812611228,0.3767820676018428,0.14388166439204775,1
0.4164576325924815,0.1829967241237509,0.6067165021910301,0.6929354020305732,0.19997975552620934,0.3822477482303143,0.1506121177663278,1
0.42583831814649975,0.18434113637900798,0.6145690410658537,0.686837321188849,0.20376479075587706,0.38712862264495385,0.1578103614928782,1
0.4358788138939931,0.1854860949733485,0.6225855158258681,0.6812665357269547,0.20738304825889844,0.39149403272937733,0.16547972296653185,1
0.44652463232030887,0.18643174321596254,0.630779534193102,0.6762379034302423,0.21094301818722505,0.39543792387100485,0.17360749322533425,1
0.4576844694536976,0.1871830554659315,0.6391368902871185,0.6717485481909785,0.21457942955877723,0.3990727967432235,0.18216382484092825,1
0.4692273917321763,0.18774830426316552,0.6476198024805765,0.6677779190041542,0.2184352535238983,0.4025220700421318,0.19110149370456103,1
0.480983074035823,0.1881380702061216,0.6561712478483833,0.6642888754313978,0.22264305557884928,0.405911395441735,0.20035658881328006,1
0.49274624221171365,0.188364805158844,0.6647191195135711,0.6612296635169586,0.22730775893534838,0.40935959496994884,0.20985013677158917,1
0.5042860031616678,0.1884427722785369,0.6731802993634116,0.6585365993386301,0.23249279919294574,0.4129699812301672,0.2194906066226556,1
0.5153599764468324,0.18838807495458834,0.6814649846195616,0.6561372646226498,0.23821128705151215,0.41682285239013145,0.2291771803175462,1
0.5257321515627403,0.1882184778483907,0.6894816264025783,0.6539540306295335,0.24442317883046358,0.42096989930414214,0.23880361937689035,0
0.5351924027684475,0.18795280977875237,0.6971426246798187,0.6519077471953895,0.2510386470449118,0.4254310986795815,0.24826251368691907,0
0.5435749293256239,0.18760989066017933,0.704370564563885,0.6499214483819361,0.25792695727039583,0.4301943970334664,0.2574496678753089,0
0.5507728322837399,0.18720709972862018,0.7111044093694828,0.6479239277710502,0.2649293627204638,0.43521815566017397,0.26626836725926945,0
0.5567466466558798,0.1867588498148834,0.7173048141217555,0.645853028071868,0.2718740133492369,0.4404359915606822,0.27463327047859243,0
0.5615257315642743,0.18627530548476925,0.7229576729991444,0.6436584802201956,0.2785907706022506,0.4457633762274349,0.2824736995365398,0
0.565202661038492,0.18576165393390923,0.7280751915296434,0.6413041265254268,0.2849241260297281,0.45110518606256433,0.28973613833518624,0
0.5679218424169798,0.1852181173648364,0.7326941496129048,0.6387693787007636,0.2907430187882605,0.4563633530329027,0.2963858046694359,0
0.569864303749531,0.18464073336198283,0.7368715133222218,0.6360497981163958,0.29594704142886374,0.4614438391110609,0.30240722361514305,0
0.5712308518899649,0.18402278233573352,0.7406780386438675,0.6331567397543044,0.30046913222516736,0.4662623341847476,0.30780379716362927,0
0.5722256414793083,0.1833566395213056,0.7441908600061673,0.6301160668029734,0.30427526183620984,0.4707483209830947,0.3125964304624165,0
0.5730417294153733,0.18263577586258647,0.747486188287938,0.6269660127992349,0.30736181011320435,0.47484741591846824,0.31682133407751123,0
0.5738495828245752,0.1818566201034356,0.7506331417528381,0.6237543362427227,0.3097513458192751,0.47852213094387025,0.32052717001991116,0
0.5747889217457558,0.18102001918588614,0.7536894329542111,0.6205349714748494,0.3114874473235409,0.48175136812146235,0.3237717437095287,0
0.5759638302631614,0.18013209397688515,0.7566992036128278,0.6173644213991171,0.31262910522492915,0.4845290369498685,0.32661846272315265,0
0.5774408163484614,0.179204377544083,0.7596928414627825,0.6142981555897745,0.3132451688358979,0.4868621793227383,0.3291327855931762,0
0.5792494165681289,0.17825323036662402,0.7626882486048986,0.6113872680071529,0.31340924452501434,0.4887689192389234,0.3313788708832734,0
0.5813849415099202,0.17729863063083323,0.7656928514654683,0.6086756129346017,0.3131954018879671,0.49027645177286994,0.33341661016822194,0
0.5838129555370217,0.17636252007340897,0.7687056755086482,0.606197581763948,0.3126749554056715,0.4914191758704329,0.3352991911497212,0
0.5864750479808568,0.17546693782804676,0.771719018026144,0.6039766163724466,0.3119144383418199,0.49223698196025356,0.3370712922838273,0
0.5892954051584514,0.17463219133137814,0.7747195584073482,0.6020244875799938,0.3109746823260243,0.492773645508488,0.3387679615944396,0
0.5921876761565779,0.17387528663064833,0.7776890369467202,0.6003413087100545,0.30991071178344215,0.49307525956794357,0.34041418342127655,0
0.5950616685222033,0.173208767854836,0.7806048054442978,0.5989162106419352,0.3087720287154643,0.49318865956177277,0.34202509108163065,0
0.5978295148879643,0.17264001421118916,0.7834405582897894,0.5977285777805357,0.30760285574039625,0.49315983719024076,0.3436067437562127,0
0.60041109292608,0.17217094838041075,0.7861674264765178,0.5967497318471193,0.30644203141488285,0.4930323863687284,0.3451573546933451,0
0.6027386104854515,0.17179805833837697,0.7887554432653242,0.5959449474063737,0.30532246409972114,0.49284605396546055,0.3466688367207847,0
0.6047603356172655,0.17151263946166934,0.7911752445919652,0.5952756840067079,0.3042702675624557,0.49263547254302853,0.3481285209664986,0
0.6064434390746795,0.17130120965321174,0.7933997863929487,0.5947019202228941,0.30330384375305164,0.4924291322539148,0.34952090575907896,0
0.6077758526443351,0.17114610551524265,0.7954058489959758,0.5941844725778599,0.30243320115577815,0.4922486140376155,0.3508293043067085,0
0.6087669930031951,0.17102630615187392,0.7971751463559302,0.5936871782582944,0.3016597084051131,0.49210807155156167,0.35203728066774453,0
0.6094472211376534,0.1709185394579615,0.7986949533823704,0.5931788190640784,0.30097633573562144,0.49201392957723133,0.35312979187587723,0
0.609866017739357,0.17079869806474413,0.7999582904313794,0.5926346715760222,0.3003683025322629,0.49196477024669266,0.3540939875664453,0
0.6100890058517701,0.1706435323697272,0.8009638276354266,0.5920375903912789,0.2998139856898603,0.49195140507814034,0.354919654461138,0
0.6101940704388151,0.17043251560781658,0.8017157451502123,0.5913785679857434,0.2992859759001159,0.4919571713437864,0.35559932885517,0
0.6102668682433967,0.17014971972002024,0.8022237629027668,0.5906567608332485,0.29875228441848045,0.49195852971278964,0.35612813308386265,0
0.6103959919334238,0.169785523391684,0.8025034192942571,0.589879017439096,0.2981778573441563,0.49192606078517614,0.35650341927417634,0
0.6106679800801792,0.16933799835270597,0.802576467744792,0.5890589801905145,0.2975266907764472,0.49182595295355275,0.35672432328704556,0
0.6111622865993341,0.16881386909984114,0.8024710562418017,0.5882158526286431,0.29676490733021504,0.4916220431013166,0.3567913418584213,0
0.6119462661265633,0.16822898714070816,0.8022212537360588,0.5873729253961769,0.2958651190119854,0.4912784205359267,0.35670604534275424,0
0.6130702079226472,0.16760828584419524,0.8018655436350177,0.5865559415625277,0.294812253384093,0.49076254284586646,0.3564710265946009,0
